players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097735983662357,,0.02088815789473684,,0.014588815789473684,,0.015097735983662357,,0.02088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173828401075751,,0.03009046052631579,,,,0.015173828401075751,,0.03009046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284805478380346,,0.014136513157894737,,0.014136513157894737,,0.015284805478380346,,0.014136513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168834330897987,,0.03011513157894737,,,,0.015168834330897987,,0.03011513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278564147594483,,0.014786184210526316,,0.014786184210526316,,0.015278564147594483,,0.014786184210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130375407698553,,0.029786184210526315,,,,0.015130375407698553,,0.029786184210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270647052107292,,0.015123355263157895,,0.015123355263157895,,0.015270647052107292,,0.015123355263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157078946155134,,0.03100328947368421,,,,0.015157078946155134,,0.03100328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288106759474986,,0.01647203947368421,,0.01647203947368421,,0.015288106759474986,,0.01647203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515069872088455,,0.027080592105263156,,,,0.01515069872088455,,0.027080592105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323550217632233,,0.014457236842105262,,0.014342105263157894,,0.015323550217632233,,0.014457236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129565787195485,,0.03287828947368421,,,,0.015129565787195485,,0.03287828947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238618307558904,,0.017245065789473685,,0.017245065789473685,,0.015238618307558904,,0.017245065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015071071587379093,,0.030131578947368422,,,,0.015071071587379093,,0.030131578947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292102953896129,,0.013560855263157895,,0.013560855263157895,,0.015292102953896129,,0.013560855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015165816096758409,,0.02740953947368421,,,,0.015165816096758409,,0.02740953947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233424911561686,,0.013914473684210527,,0.013914473684210527,,0.015233424911561686,,0.013914473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513033155164975,,0.030189144736842106,,,,0.01513033155164975,,0.030189144736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227100339630728,,0.017088815789473685,,0.017088815789473685,,0.015227100339630728,,0.017088815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131474994304084,,0.033355263157894735,,,,0.015131474994304084,,0.033355263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232862254899539,,0.016677631578947368,,0.016677631578947368,,0.015232862254899539,,0.016677631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01523805775983115,,0.023922697368421054,,,,0.01523805775983115,,0.023922697368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281148655891908,,0.010419407894736842,,0.010419407894736842,,0.015281148655891908,,0.010419407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162579450815658,,0.03351973684210526,,,,0.015162579450815658,,0.03351973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206001257301113,,0.016998355263157894,,0.016998355263157894,,0.015206001257301113,,0.016998355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015170756355075189,,0.029720394736842105,,,,0.015170756355075189,,0.029720394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258730288145951,,0.013922697368421052,,0.013922697368421052,,0.015258730288145951,,0.013922697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129976287622568,,0.031792763157894734,,,,0.015129976287622568,,0.031792763157894734,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240716220583988,,0.014967105263157894,,0.014967105263157894,,0.015240716220583988,,0.014967105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151111616669726,,0.027861842105263157,,,,0.015151111616669726,,0.027861842105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257682343223312,,0.013141447368421053,,0.013141447368421053,,0.015257682343223312,,0.013141447368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151833268517234,,0.034161184210526316,,,,0.015151833268517234,,0.034161184210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277934144483578,,0.018042763157894735,,0.018042763157894735,,0.015277934144483578,,0.018042763157894735,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015081291117637658,,0.03227796052631579,,,,0.015081291117637658,,0.03227796052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259953247448294,,0.015526315789473685,,0.015526315789473685,,0.015259953247448294,,0.015526315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179796231237403,,0.029654605263157895,,,,0.015179796231237403,,0.029654605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525920193193341,,0.013133223684210526,,0.013133223684210526,,0.01525920193193341,,0.013133223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015119453409027485,,0.028980263157894738,,,,0.015119453409027485,,0.028980263157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246717298874096,,0.016504934210526317,,0.016488486842105264,,0.015246717298874096,,0.016504934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167571937059855,,0.03523026315789474,,,,0.015167571937059855,,0.03523026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233940759681137,,0.019029605263157896,,0.019029605263157896,,0.015233940759681137,,0.019029605263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01506635378447748,,0.031529605263157894,,,,0.01506635378447748,,0.031529605263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526968260064981,,0.01774671052631579,,0.01774671052631579,,0.01526968260064981,,0.01774671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141609386640848,,0.028207236842105264,,,,0.015141609386640848,,0.028207236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271620544844922,,0.013190789473684211,,0.013190789473684211,,0.015271620544844922,,0.013190789473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015185192903179793,,0.031842105263157894,,,,0.015185192903179793,,0.031842105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299983340086492,,0.013898026315789474,,0.013898026315789474,,0.015299983340086492,,0.013898026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198550675519501,,0.02892269736842105,,,,0.015198550675519501,,0.02892269736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296093062021801,,0.010452302631578947,,0.010452302631578947,,0.015296093062021801,,0.010452302631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168774231642956,,0.032327302631578944,,,,0.015168774231642956,,0.032327302631578944,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276621585645429,,0.01634046052631579,,0.01634046052631579,,0.015276621585645429,,0.01634046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015104869840101896,,0.030320723684210526,,,,0.015104869840101896,,0.030320723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522172293355166,,0.01903782894736842,,0.01903782894736842,,0.01522172293355166,,0.01903782894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191779455943442,,0.03118421052631579,,,,0.015191779455943442,,0.03118421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523108857745342,,0.016324013157894737,,0.016324013157894737,,0.01523108857745342,,0.016324013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131732132473704,,0.028042763157894737,,,,0.015131732132473704,,0.028042763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252649231554994,,0.011858552631578947,,0.011858552631578947,,0.015252649231554994,,0.011858552631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515279056530899,,0.028379934210526314,,,,0.01515279056530899,,0.028379934210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529828231025288,,0.014185855263157895,,0.014185855263157895,,0.01529828231025288,,0.014185855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141042302281308,,0.029120065789473685,,,,0.015141042302281308,,0.029120065789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273175385375707,,0.014029605263157895,,0.014029605263157895,,0.015273175385375707,,0.014029605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172939912855404,,0.027894736842105264,,,,0.015172939912855404,,0.027894736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282286115596908,,0.013486842105263158,,0.013486842105263158,,0.015282286115596908,,0.013486842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015227884675978033,,0.028026315789473684,,,,0.015227884675978033,,0.028026315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305325699523116,,0.010970394736842106,,0.010970394736842106,,0.015305325699523116,,0.010970394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015108252983060382,,0.028626644736842104,,,,0.015108252983060382,,0.028626644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265530405343236,,0.01459703947368421,,0.01459703947368421,,0.015265530405343236,,0.01459703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162275525116937,,0.027516447368421054,,,,0.015162275525116937,,0.027516447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281000487422128,,0.015049342105263158,,0.015049342105263158,,0.015281000487422128,,0.015049342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171829848874984,,0.029728618421052632,,,,0.015171829848874984,,0.029728618421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276250834160827,,0.014120065789473684,,0.014120065789473684,,0.015276250834160827,,0.014120065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518557442612205,,0.03311677631578947,,,,0.01518557442612205,,0.03311677631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253107111567195,,0.01553453947368421,,0.015526315789473685,,0.015253107111567195,,0.01553453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159341161308378,,0.02951480263157895,,,,0.015159341161308378,,0.02951480263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278804419545227,,0.01600328947368421,,0.01600328947368421,,0.015278804419545227,,0.01600328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015068871135676922,,0.028067434210526317,,,,0.015068871135676922,,0.028067434210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296208206306589,,0.01729440789473684,,0.01729440789473684,,0.015296208206306589,,0.01729440789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511554958960692,,0.030904605263157896,,,,0.01511554958960692,,0.030904605263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152865263597704,,0.013396381578947368,,0.013396381578947368,,0.0152865263597704,,0.013396381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136206409093477,,0.029950657894736842,,,,0.015136206409093477,,0.029950657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015018891785753153,,0.031973684210526314,,0.016644736842105264,,0.015018891785753153,,0.031973684210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183436530368551,,0.02763157894736842,,,,0.015183436530368551,,0.02763157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530160999674809,,0.014901315789473684,,0.014901315789473684,,0.01530160999674809,,0.014901315789473684,
