players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015162157837448783,0.014074959307310527,0.02597326649958229,0.20894736842105263,,,0.015162157837448783,0.014074959307310527,0.02597326649958229,0.20894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242828941775022,0.012165420335478563,0.01148705096073517,0.6278947368421053,0.01148705096073517,0.6278947368421053,0.015242828941775022,0.012165420335478563,0.01148705096073517,0.6278947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515558237106033,0.011836725572679499,0.03652464494569758,0.15578947368421053,,,0.01515558237106033,0.011836725572679499,0.03652464494569758,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324127809108332,0.008430214757971939,0.017368421052631578,0.4463157894736842,0.01733500417710944,0.4457894736842105,0.015324127809108332,0.008430214757971939,0.017368421052631578,0.4463157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015036726058096438,0.02148835629682114,0.03070175438596491,0.10947368421052632,,,0.015036726058096438,0.02148835629682114,0.03070175438596491,0.10947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179902649157442,0.01923364670031634,0.0170843776106934,0.14736842105263157,0.0170843776106934,0.14736842105263157,0.015179902649157442,0.01923364670031634,0.0170843776106934,0.14736842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015151316802349334,0.01704610877357096,0.027677527151211363,0.36578947368421055,,,0.015151316802349334,0.01704610877357096,0.027677527151211363,0.36578947368421055
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522090765777604,0.013798829529625054,0.014394319131161237,0.6105263157894737,0.014319131161236424,0.6105263157894737,0.01522090765777604,0.013798829529625054,0.014394319131161237,0.6105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014992272359791604,0.02252191614309406,0.03175438596491228,0.13526315789473684,,,0.014992272359791604,0.02252191614309406,0.03175438596491228,0.13526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200570151675129,0.016296576653456137,0.012965747702589807,0.4605263157894737,0.012965747702589807,0.4605263157894737,0.015200570151675129,0.016296576653456137,0.012965747702589807,0.4605263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015047449081237048,0.019616449947571505,0.03598162071846282,0.09736842105263158,,,0.015047449081237048,0.019616449947571505,0.03598162071846282,0.09736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015106306022418881,0.018437531710112944,0.022957393483709274,0.2694736842105263,0.022957393483709274,0.2694736842105263,0.015106306022418881,0.018437531710112944,0.022957393483709274,0.2694736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096641454198992,0.014861916586008592,0.030668337510442775,0.06947368421052631,,,0.015096641454198992,0.014861916586008592,0.030668337510442775,0.06947368421052631
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213291304336189,0.014493869086610711,0.015104427736006683,0.16,0.015104427736006683,0.16,0.015213291304336189,0.014493869086610711,0.015104427736006683,0.16
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096842486513561,0.022206309711362695,0.02962406015037594,0.14,,,0.015096842486513561,0.022206309711362695,0.02962406015037594,0.14
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152272040290151,0.014575927137113068,0.02051796157059315,0.4436842105263158,0.02051796157059315,0.4436842105263158,0.0152272040290151,0.014575927137113068,0.02051796157059315,0.4436842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015142906758052995,0.015357961158165049,0.029974937343358397,0.3,,,0.015142906758052995,0.015357961158165049,0.029974937343358397,0.3
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303851327433365,0.008054363737857562,0.020066833751044278,0.6952631578947368,0.020066833751044278,0.6952631578947368,0.015303851327433365,0.008054363737857562,0.020066833751044278,0.6952631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015130719796930633,0.014761957612974459,0.031629072681704264,0.23105263157894737,,,0.015130719796930633,0.014761957612974459,0.031629072681704264,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312625518987958,0.010298517633715231,0.015238095238095238,0.5721052631578948,0.015238095238095238,0.5721052631578948,0.015312625518987958,0.010298517633715231,0.015238095238095238,0.5721052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015073888642865574,0.022586635329923964,0.023926482873851296,0.29473684210526313,,,0.015073888642865574,0.022586635329923964,0.023926482873851296,0.29473684210526313
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279580974748382,0.010761187379433292,0.010776942355889725,0.7773684210526316,0.010760233918128656,0.7773684210526316,0.015279580974748382,0.010761187379433292,0.010776942355889725,0.7773684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015149290344932282,0.015036585228198973,0.02847953216374269,0.16105263157894736,,,0.015149290344932282,0.015036585228198973,0.02847953216374269,0.16105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200868056491896,0.016030231297542122,0.014511278195488721,0.48578947368421055,0.014511278195488721,0.48578947368421055,0.015200868056491896,0.016030231297542122,0.014511278195488721,0.48578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015181100479420237,0.013484155079887823,0.027769423558897242,0.2468421052631579,,,0.015181100479420237,0.013484155079887823,0.027769423558897242,0.2468421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522308342586627,0.010240697290289195,0.024603174603174603,0.6647368421052632,0.02406015037593985,0.6621052631578948,0.01522308342586627,0.010240697290289195,0.024603174603174603,0.6647368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015213107191460254,0.015145933810716071,0.026649958228905597,0.3105263157894737,,,0.015213107191460254,0.015145933810716071,0.026649958228905597,0.3105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522037853391709,0.014097546922097194,0.011570593149540518,0.5852631578947368,0.011570593149540518,0.5852631578947368,0.01522037853391709,0.014097546922097194,0.011570593149540518,0.5852631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158765338609978,0.016181788418533103,0.025639097744360902,0.17473684210526316,,,0.015158765338609978,0.016181788418533103,0.025639097744360902,0.17473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526146827563896,0.011968127002610391,0.013091060985797829,0.3526315789473684,0.013091060985797829,0.3526315789473684,0.01526146827563896,0.011968127002610391,0.013091060985797829,0.3526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015016483504111897,0.01908214768932793,0.03346700083542189,0.15,,,0.015016483504111897,0.01908214768932793,0.03346700083542189,0.15
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212976601651015,0.01149849746640402,0.01994987468671679,0.5757894736842105,0.019941520467836257,0.5757894736842105,0.015212976601651015,0.01149849746640402,0.01994987468671679,0.5757894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015215757942108396,0.010993127016444136,0.025797827903091063,0.22526315789473683,,,0.015215757942108396,0.010993127016444136,0.025797827903091063,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202602851923342,0.012324349944401956,0.01796157059314954,0.6784210526315789,0.01796157059314954,0.6784210526315789,0.015202602851923342,0.012324349944401956,0.01796157059314954,0.6784210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514729949877355,0.01478702359907257,0.03045948203842941,0.29736842105263156,,,0.01514729949877355,0.01478702359907257,0.03045948203842941,0.29736842105263156
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285648627663049,0.008661450730606536,0.01675856307435255,0.9042105263157895,0.01670843776106934,0.9042105263157895,0.015285648627663049,0.008661450730606536,0.01675856307435255,0.9042105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154929505435665,0.014969871364875575,0.029523809523809525,0.3078947368421053,,,0.015154929505435665,0.014969871364875575,0.029523809523809525,0.3078947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290600183605885,0.012359530573007982,0.014619883040935672,0.56,0.014619883040935672,0.56,0.015290600183605885,0.012359530573007982,0.014619883040935672,0.56
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131893461068859,0.012367595253366323,0.030041771094402675,0.27842105263157896,,,0.015131893461068859,0.012367595253366323,0.030041771094402675,0.27842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294141393606606,0.010071673747318065,0.011946532999164578,0.5552631578947368,0.011946532999164578,0.5552631578947368,0.015294141393606606,0.010071673747318065,0.011946532999164578,0.5552631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510977626837796,0.0165303221833829,0.03365079365079365,0.2373684210526316,,,0.01510977626837796,0.0165303221833829,0.03365079365079365,0.2373684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230622460282384,0.015283064401898335,0.021487050960735173,0.3357894736842105,0.021487050960735173,0.3357894736842105,0.015230622460282384,0.015283064401898335,0.021487050960735173,0.3357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148063991235599,0.015237530462914234,0.031846282372598164,0.10421052631578948,,,0.015148063991235599,0.015237530462914234,0.031846282372598164,0.10421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182937315026864,0.015786093867433043,0.019523809523809523,0.23210526315789473,0.019523809523809523,0.23210526315789473,0.015182937315026864,0.015786093867433043,0.019523809523809523,0.23210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113757183690112,0.010133588430717936,0.03056808688387636,0.18105263157894738,,,0.015113757183690112,0.010133588430717936,0.03056808688387636,0.18105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525601788526515,0.009411407780961266,0.018546365914786967,0.3642105263157895,0.018429406850459483,0.3642105263157895,0.01525601788526515,0.009411407780961266,0.018546365914786967,0.3642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015156958221519273,0.010961285945367013,0.033817878028404344,0.3215789473684211,,,0.015156958221519273,0.010961285945367013,0.033817878028404344,0.3215789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185811971986303,0.013135161955269405,0.018771929824561405,0.5394736842105263,0.014619883040935672,0.5394736842105263,0.015185811971986303,0.013135161955269405,0.018771929824561405,0.5394736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01506692351918993,0.015043815898162647,0.033216374269005845,0.35210526315789475,,,0.01506692351918993,0.015043815898162647,0.033216374269005845,0.35210526315789475
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152012694463668,0.011580029260727825,0.016700083542188805,0.7589473684210526,0.016700083542188805,0.7589473684210526,0.0152012694463668,0.011580029260727825,0.016700083542188805,0.7589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015173136274881191,0.015099935625101275,0.03337510442773601,0.1773684210526316,,,0.015173136274881191,0.015099935625101275,0.03337510442773601,0.1773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261205402113318,0.01216550984442952,0.013951545530492899,0.5152631578947369,0.013951545530492899,0.5152631578947369,0.015261205402113318,0.01216550984442952,0.013951545530492899,0.5152631578947369
