players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321582782843984,,0.017195723684210525,,0.014901315789473684,,0.015321582782843984,,0.017195723684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162106990777389,,0.02989309210526316,,,,0.015162106990777389,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527513003005356,,0.012023026315789474,,0.011957236842105264,,0.01527513003005356,,0.012023026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181127573080018,,0.034029605263157896,,,,0.015181127573080018,,0.034029605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152569531621122,,0.013980263157894737,,0.013980263157894737,,0.0152569531621122,,0.013980263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170087301981923,,0.033848684210526316,,,,0.015170087301981923,,0.033848684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151420650972228,,0.03962171052631579,,0.018601973684210526,,0.0151420650972228,,0.03962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015257515726746813,,0.02652138157894737,,,,0.015257515726746813,,0.02652138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274783601599305,,0.014004934210526315,,0.014004934210526315,,0.015274783601599305,,0.014004934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189456404835646,,0.032475328947368425,,,,0.015189456404835646,,0.032475328947368425,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243885015316783,,0.02328125,,0.015682565789473683,,0.015243885015316783,,0.02328125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122306769069761,,0.02810032894736842,,,,0.015122306769069761,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266961834419867,,0.011842105263157895,,0.011044407894736843,,0.015266961834419867,,0.011842105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181671135018034,,0.02523848684210526,,,,0.015181671135018034,,0.02523848684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300498081730675,,0.010032894736842105,,0.010032894736842105,,0.015300498081730675,,0.010032894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512784213246964,,0.03290296052631579,,,,0.01512784213246964,,0.03290296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331019237071643,,0.012335526315789474,,0.012335526315789474,,0.015331019237071643,,0.012335526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158701221941488,,0.030016447368421052,,,,0.015158701221941488,,0.030016447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296730096376726,,0.013634868421052632,,0.012574013157894737,,0.015296730096376726,,0.013634868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189976628413471,,0.024004934210526317,,,,0.015189976628413471,,0.024004934210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290238537521232,,0.013190789473684211,,0.013190789473684211,,0.015290238537521232,,0.013190789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193311588253705,,0.03236842105263158,,,,0.015193311588253705,,0.03236842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192391895945694,,0.01792763157894737,,0.01792763157894737,,0.015192391895945694,,0.01792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154420986070042,,0.030106907894736842,,,,0.015154420986070042,,0.030106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530602573869448,,0.011504934210526317,,0.011504934210526317,,0.01530602573869448,,0.011504934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213332867452866,,0.029810855263157895,,,,0.015213332867452866,,0.029810855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267590491890765,,0.015674342105263157,,0.015625,,0.015267590491890765,,0.015674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141639122047596,,0.03261513157894737,,,,0.015141639122047596,,0.03261513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186722761076047,,0.03244243421052632,,0.018141447368421052,,0.015186722761076047,,0.03244243421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199101590542212,,0.032294407894736844,,,,0.015199101590542212,,0.032294407894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261123033508635,,0.01795230263157895,,0.017689144736842105,,0.015261123033508635,,0.01795230263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087061923428813,,0.03141447368421053,,,,0.015087061923428813,,0.03141447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276646753794046,,0.017088815789473685,,0.017088815789473685,,0.015276646753794046,,0.017088815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180291873246985,,0.03169407894736842,,,,0.015180291873246985,,0.03169407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222976613267358,,0.024851973684210528,,0.024333881578947367,,0.015222976613267358,,0.024851973684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177432434360353,,0.02958059210526316,,,,0.015177432434360353,,0.02958059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234445672515579,,0.016060855263157894,,0.016060855263157894,,0.015234445672515579,,0.016060855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204980047676082,,0.026949013157894736,,,,0.015204980047676082,,0.026949013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524993004856353,,0.011694078947368422,,0.011447368421052631,,0.01524993004856353,,0.011694078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185661012223914,,0.027771381578947367,,,,0.015185661012223914,,0.027771381578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235024717031325,,0.01571546052631579,,0.015707236842105263,,0.015235024717031325,,0.01571546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136637616681088,,0.03245888157894737,,,,0.015136637616681088,,0.03245888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214938524004294,,0.02303453947368421,,0.0209375,,0.015214938524004294,,0.02303453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133278683497908,,0.029991776315789472,,,,0.015133278683497908,,0.029991776315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289554240236274,,0.013980263157894737,,0.013733552631578947,,0.015289554240236274,,0.013980263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195378493386567,,0.03126644736842105,,,,0.015195378493386567,,0.03126644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216875603255083,,0.01680921052631579,,0.01680921052631579,,0.015216875603255083,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160095491260111,,0.029251644736842105,,,,0.015160095491260111,,0.029251644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241805204012002,,0.026134868421052632,,0.012088815789473684,,0.015241805204012002,,0.026134868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216577608903986,,0.026200657894736842,,,,0.015216577608903986,,0.026200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280973027934902,,0.01330592105263158,,0.01265625,,0.015280973027934902,,0.01330592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225964377871794,,0.02174342105263158,,,,0.015225964377871794,,0.02174342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258617432980159,,0.024202302631578947,,0.01046875,,0.015258617432980159,,0.024202302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138566502060519,,0.02977796052631579,,,,0.015138566502060519,,0.02977796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308901075010045,,0.009967105263157895,,0.009967105263157895,,0.015308901075010045,,0.009967105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128385859621356,,0.03444078947368421,,,,0.015128385859621356,,0.03444078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272854984987034,,0.02078125,,0.02078125,,0.015272854984987034,,0.02078125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152286775840193,,0.026735197368421053,,,,0.0152286775840193,,0.026735197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529605098083501,,0.009991776315789474,,0.009983552631578947,,0.01529605098083501,,0.009991776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141946693258086,,0.033314144736842105,,,,0.015141946693258086,,0.033314144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338685033601009,,0.007779605263157895,,0.007779605263157895,,0.015338685033601009,,0.007779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179501407037232,,0.030789473684210526,,,,0.015179501407037232,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287451989966724,,0.013248355263157895,,0.013248355263157895,,0.015287451989966724,,0.013248355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198886165928203,,0.03342105263157895,,,,0.015198886165928203,,0.03342105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243830540589167,,0.01725328947368421,,0.017129934210526315,,0.015243830540589167,,0.01725328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188315285008807,,0.027072368421052633,,,,0.015188315285008807,,0.027072368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272041176791195,,0.014152960526315789,,0.01399671052631579,,0.015272041176791195,,0.014152960526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187938724593847,,0.02930921052631579,,,,0.015187938724593847,,0.02930921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529369910355063,,0.014391447368421052,,0.014391447368421052,,0.01529369910355063,,0.014391447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129364549118656,,0.03388157894736842,,,,0.015129364549118656,,0.03388157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525838839357872,,0.016990131578947368,,0.016990131578947368,,0.01525838839357872,,0.016990131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123341461641453,,0.030345394736842106,,,,0.015123341461641453,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239113408298187,,0.015098684210526316,,0.015098684210526316,,0.015239113408298187,,0.015098684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197367574528112,,0.02661184210526316,,,,0.015197367574528112,,0.02661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331131896089483,,0.010838815789473684,,0.010838815789473684,,0.015331131896089483,,0.010838815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015243157361317625,,0.02379111842105263,,,,0.015243157361317625,,0.02379111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214820967736789,,0.028404605263157894,,0.013782894736842105,,0.015214820967736789,,0.028404605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163850193830488,,0.03173519736842105,,,,0.015163850193830488,,0.03173519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153120524773555,,0.02388157894736842,,0.02388157894736842,,0.015153120524773555,,0.02388157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134003299603889,,0.03425986842105263,,,,0.015134003299603889,,0.03425986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263887276585347,,0.015189144736842105,,0.01515625,,0.015263887276585347,,0.015189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117756319436132,,0.03158717105263158,,,,0.015117756319436132,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220218768865468,,0.01736019736842105,,0.01736019736842105,,0.015220218768865468,,0.01736019736842105,
