players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028046863909291837,,0.00840625,,0.0002720350142001544,,0.008402777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003018323142080624,,0.000390625,,0.0003066785824579782,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002886729454967018,,0.010984375,,0.00029466895553470794,,0.011527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002756919127426985,,0.01159375,,0.00027991637041008954,,0.012395833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003045525547732414,,0.00875,,0.00027748525641058114,,0.00890625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005164127181435,,0.01215625,,0.000304412240497889,,0.013315972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629744493444007,,0.012046875,,0.00037927325679220584,,0.012482638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024583388614156186,,0.00015625,,0.00024971905753056747,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143503333978161,,0.0105625,,0.0003205564475052785,,0.011006944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002845929781598741,,0.000609375,,0.00027749290724123765,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028703024312895894,,0.010828125,,0.000294183601185124,,0.010989583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029737850414260456,,0.000828125,,0.0003056753444184807,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031248797596296075,,0.016625,,0.00031144981727380575,,0.017361111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002777067769122236,,0.000265625,,0.00027431025843499665,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428195656828593,,0.011640625,,0.00035060502176977997,,0.012135416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033507279542981664,,0.000859375,,0.0003419484640474105,,0.0004861111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229450065963001,,0.0093125,,0.00032925098862302324,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031509088469090443,,0.002875,,0.00030895636094579787,,0.0017708333333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347245621779239,,0.015609375,,0.0003292049202724906,,0.015989583333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028598563562522134,,0.003546875,,0.00027739006518812267,,0.0024131944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032175910930827,,0.011296875,,0.0003248562176271704,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003063751936962043,,0.013140625,,0.0003122651998752454,,0.013489583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030593989455195446,,0.009515625,,0.0003136734530339583,,0.01001736111111111,
