players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105992135737925,,0.03337171052631579,,,,0.015105992135737925,,0.03337171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520931520810755,,0.025690789473684212,,0.01870888157894737,,0.01520931520810755,,0.025690789473684212,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157068267794721,,0.026916118421052633,,,,0.015157068267794721,,0.026916118421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293228670534027,,0.011011513157894736,,0.010978618421052631,,0.015293228670534027,,0.011011513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151188199492018,,0.02888157894736842,,,,0.015151188199492018,,0.02888157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328036289996102,,0.014564144736842106,,0.014564144736842106,,0.015328036289996102,,0.014564144736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015254195409937329,,0.026513157894736843,,,,0.015254195409937329,,0.026513157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269862574268869,,0.013075657894736843,,0.01274671052631579,,0.015269862574268869,,0.013075657894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01506529909655544,,0.03055921052631579,,,,0.01506529909655544,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259233885385696,,0.014490131578947369,,0.014490131578947369,,0.015259233885385696,,0.014490131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125396434813499,,0.02888157894736842,,,,0.015125396434813499,,0.02888157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302118012027988,,0.014136513157894737,,0.01397203947368421,,0.015302118012027988,,0.014136513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163802054450368,,0.02894736842105263,,,,0.015163802054450368,,0.02894736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258486005165025,,0.014095394736842105,,0.014095394736842105,,0.015258486005165025,,0.014095394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190537737806542,,0.03364309210526316,,,,0.015190537737806542,,0.03364309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301772788387364,,0.016085526315789474,,0.016060855263157894,,0.015301772788387364,,0.016085526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131921993364699,,0.030287828947368423,,,,0.015131921993364699,,0.030287828947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194026329155272,,0.025254934210526315,,0.01824013157894737,,0.015194026329155272,,0.025254934210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206097638780629,,0.02942434210526316,,,,0.015206097638780629,,0.02942434210526316,
