players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028140333893716973,,0.0,,0.00028299414604433804,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530286761780819,,0.0113125,,0.00036540919309413364,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027770596370256165,,1.5625e-05,,0.0002666150492730925,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035192426068666105,,0.009171875,,0.00036158892602506005,,0.00951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002461841656626732,,0.0,,0.00023946580225038292,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003823661563557401,,0.01,,0.00038055150565697964,,0.01017361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00047839113200318886,,0.01403125,,0.0004966086648115507,,0.014982638888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030473452500776944,,0.011796875,,0.00031203261038328565,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002780319354241466,,0.0,,0.0002740501014855967,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027854574693076604,,0.009390625,,0.0002740512525944686,,0.009253472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002603117469694319,,1.5625e-05,,0.0002672953151002043,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004138896664231338,,0.016953125,,0.00042529512468978553,,0.017934027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028747435847151145,,1.5625e-05,,0.000286626848276771,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033545423364072515,,0.014671875,,0.00034303606392268107,,0.015069444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032081242487139085,,0.0,,0.0003135492671033178,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426483117342475,,0.01178125,,0.00035265192074048683,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028566369399274616,,0.0,,0.0002896273638173748,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038584054302804953,,0.012859375,,0.0003881392754585161,,0.013246527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003150213359664396,,9.375e-05,,0.0003189767178388648,,8.680555555555556e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034112472726913255,,0.01265625,,0.0003461746521641311,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028692840168404577,,0.000265625,,0.0002895140431604293,,0.00026041666666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311792393958864,,0.011203125,,0.00033940309968523685,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003192655568281223,,0.0,,0.00032337877235138487,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038081675522984304,,0.015453125,,0.0003931359762044552,,0.016197916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030631067894140517,,0.0,,0.00031122936763965293,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000406252339334356,,0.012984375,,0.0004236241202253261,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002639796296654626,,1.5625e-05,,0.00026519600064087547,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033635573423751756,,0.00903125,,0.0003316125881244247,,0.009097222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000354394693055289,,6.25e-05,,0.00034486300839241767,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696406148009032,,0.015921875,,0.00038430540141596523,,0.01673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003327316767863366,,0.0,,0.0003363662534353762,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032791492532440814,,0.01225,,0.0003252247161359518,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027234456792892524,,0.0,,0.0002763976153001953,,0.0,
