players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151295455378198,,0.03177631578947369,,,,0.0151295455378198,,0.03177631578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521833469652713,,0.025435855263157895,,0.024243421052631577,,0.01521833469652713,,0.025435855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152132932745753,,0.031036184210526317,,,,0.0152132932745753,,0.031036184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242645687910632,,0.031241776315789473,,0.016949013157894738,,0.015242645687910632,,0.031241776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147834536126762,,0.027228618421052633,,,,0.015147834536126762,,0.027228618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206636720405264,,0.019654605263157893,,0.019654605263157893,,0.015206636720405264,,0.019654605263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152401578187098,,0.028207236842105264,,,,0.015152401578187098,,0.028207236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526120636034537,,0.01707236842105263,,0.01707236842105263,,0.01526120636034537,,0.01707236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213323129004828,,0.03167763157894737,,,,0.015213323129004828,,0.03167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256606888339271,,0.013626644736842105,,0.013626644736842105,,0.015256606888339271,,0.013626644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149534536735789,,0.027952302631578947,,,,0.015149534536735789,,0.027952302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221001658109384,,0.02730263157894737,,0.013708881578947368,,0.015221001658109384,,0.02730263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194067868551056,,0.022935855263157896,,,,0.015194067868551056,,0.022935855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279209994520497,,0.012277960526315789,,0.011916118421052632,,0.015279209994520497,,0.012277960526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146432846293285,,0.02783717105263158,,,,0.015146432846293285,,0.02783717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190330393974067,,0.027582236842105264,,0.014202302631578947,,0.015190330393974067,,0.027582236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080040036477584,,0.03486019736842105,,,,0.015080040036477584,,0.03486019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209630329967881,,0.017754934210526315,,0.017754934210526315,,0.015209630329967881,,0.017754934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510702581747845,,0.03245065789473684,,,,0.01510702581747845,,0.03245065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217399966434363,,0.020904605263157894,,0.020082236842105264,,0.015217399966434363,,0.020904605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152117626331727,,0.029597039473684212,,,,0.0152117626331727,,0.029597039473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257357743626172,,0.016414473684210527,,0.016332236842105264,,0.015257357743626172,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162766205734247,,0.028330592105263157,,,,0.015162766205734247,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243364674057049,,0.012886513157894738,,0.012787828947368421,,0.015243364674057049,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128090596728516,,0.02977796052631579,,,,0.015128090596728516,,0.02977796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215610377550074,,0.03132401315789474,,0.017146381578947368,,0.015215610377550074,,0.03132401315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128411495019388,,0.03252467105263158,,,,0.015128411495019388,,0.03252467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340968124868846,,0.00856907894736842,,0.008264802631578947,,0.015340968124868846,,0.00856907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150819609720022,,0.02763157894736842,,,,0.015150819609720022,,0.02763157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276045267555308,,0.01269736842105263,,0.01269736842105263,,0.015276045267555308,,0.01269736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177323864207632,,0.024712171052631578,,,,0.015177323864207632,,0.024712171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227158163613691,,0.028536184210526314,,0.012952302631578948,,0.015227158163613691,,0.028536184210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116760261635232,,0.03130756578947368,,,,0.015116760261635232,,0.03130756578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531428596006884,,0.010986842105263158,,0.010986842105263158,,0.01531428596006884,,0.010986842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124897513691499,,0.030197368421052632,,,,0.015124897513691499,,0.030197368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527808086071365,,0.013223684210526316,,0.013223684210526316,,0.01527808086071365,,0.013223684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518745326592482,,0.02661184210526316,,,,0.01518745326592482,,0.02661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319204904233571,,0.009128289473684211,,0.009128289473684211,,0.015319204904233571,,0.009128289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162508146581674,,0.028832236842105265,,,,0.015162508146581674,,0.028832236842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246159643072528,,0.020748355263157894,,0.020748355263157894,,0.015246159643072528,,0.020748355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225795205954842,,0.023289473684210527,,,,0.015225795205954842,,0.023289473684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284841694852065,,0.012853618421052631,,0.012828947368421053,,0.015284841694852065,,0.012853618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517130047869592,,0.029901315789473686,,,,0.01517130047869592,,0.029901315789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219105655299435,,0.018075657894736842,,0.018075657894736842,,0.015219105655299435,,0.018075657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152125507410343,,0.0271875,,,,0.0152125507410343,,0.0271875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525492690948052,,0.024720394736842104,,0.011611842105263158,,0.01525492690948052,,0.024720394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192354817257144,,0.02740953947368421,,,,0.015192354817257144,,0.02740953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327441200997686,,0.009202302631578948,,0.009046052631578948,,0.015327441200997686,,0.009202302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151898816279683,,0.03,,,,0.015151898816279683,,0.03,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512907806113259,,0.025444078947368422,,0.025115131578947368,,0.01512907806113259,,0.025444078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133681404797828,,0.036069078947368424,,,,0.015133681404797828,,0.036069078947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190964260026736,,0.02308388157894737,,0.02308388157894737,,0.015190964260026736,,0.02308388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165661667771306,,0.029794407894736842,,,,0.015165661667771306,,0.029794407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276263585167066,,0.009761513157894737,,0.0096875,,0.015276263585167066,,0.009761513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183101887778232,,0.026620065789473683,,,,0.015183101887778232,,0.026620065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527605798349563,,0.014621710526315789,,0.014621710526315789,,0.01527605798349563,,0.014621710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151240055885298,,0.030345394736842106,,,,0.015151240055885298,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311597902195872,,0.01196546052631579,,0.011620065789473685,,0.015311597902195872,,0.01196546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163797790272592,,0.027138157894736843,,,,0.015163797790272592,,0.027138157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243389558582204,,0.026504934210526316,,0.0134375,,0.015243389558582204,,0.026504934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139389228894497,,0.030978618421052633,,,,0.015139389228894497,,0.030978618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258003322461347,,0.013610197368421053,,0.01283717105263158,,0.015258003322461347,,0.013610197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163805233207636,,0.024925986842105265,,,,0.015163805233207636,,0.024925986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336680458251662,,0.006225328947368421,,0.00522203947368421,,0.015336680458251662,,0.006225328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151701569422383,,0.028248355263157894,,,,0.0151701569422383,,0.028248355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308925988999137,,0.0096875,,0.0096875,,0.015308925988999137,,0.0096875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158973201953878,,0.032425986842105264,,,,0.015158973201953878,,0.032425986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270248834911522,,0.014638157894736843,,0.014638157894736843,,0.015270248834911522,,0.014638157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116801421508863,,0.029572368421052632,,,,0.015116801421508863,,0.029572368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243441726319697,,0.014309210526315789,,0.014309210526315789,,0.015243441726319697,,0.014309210526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509946881157443,,0.030213815789473686,,,,0.01509946881157443,,0.030213815789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310311683811771,,0.01299342105263158,,0.012944078947368421,,0.015310311683811771,,0.01299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165828773617378,,0.028643092105263158,,,,0.015165828773617378,,0.028643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523442467508048,,0.012705592105263157,,0.012705592105263157,,0.01523442467508048,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131874220253657,,0.03490953947368421,,,,0.015131874220253657,,0.03490953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198035553040974,,0.021644736842105262,,0.021570723684210525,,0.015198035553040974,,0.021644736842105262,
