players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107334851408106,0.01867332736082439,0.031169590643274854,0.2731578947368421,,,0.015107334851408106,0.01867332736082439,0.031169590643274854,0.2731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240971909313564,0.01795680524766405,0.015898078529657477,0.3684210526315789,0.015898078529657477,0.3684210526315789,0.015240971909313564,0.01795680524766405,0.015898078529657477,0.3684210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015036469391521264,0.017872616869502644,0.02827903091060986,0.2668421052631579,,,0.015036469391521264,0.017872616869502644,0.02827903091060986,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524393232648014,0.016060472165940518,0.014385964912280702,0.3042105263157895,0.01429406850459482,0.3042105263157895,0.01524393232648014,0.016060472165940518,0.014385964912280702,0.3042105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515756895799577,0.014229237152564736,0.030384294068504594,0.3178947368421053,,,0.01515756895799577,0.014229237152564736,0.030384294068504594,0.3178947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267200177652582,0.013351061562404178,0.01454469507101086,0.5121052631578947,0.014536340852130326,0.5121052631578947,0.015267200177652582,0.013351061562404178,0.01454469507101086,0.5121052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170337871402269,0.01346611493013081,0.030100250626566415,0.2163157894736842,,,0.015170337871402269,0.01346611493013081,0.030100250626566415,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514320871881908,0.013523618681098545,0.028454469507101086,0.2710526315789474,0.011921470342522974,0.2710526315789474,0.01514320871881908,0.013523618681098545,0.028454469507101086,0.2710526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015032648379056964,0.01666046739761784,0.03640768588137009,0.22789473684210526,,,0.015032648379056964,0.01666046739761784,0.03640768588137009,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235210233250302,0.01379299775159622,0.02882205513784461,0.36947368421052634,0.023859649122807018,0.36947368421052634,0.015235210233250302,0.01379299775159622,0.02882205513784461,0.36947368421052634
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158481486153253,0.010024581648121082,0.03260651629072682,0.14210526315789473,,,0.015158481486153253,0.010024581648121082,0.03260651629072682,0.14210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290805052870378,0.009226477606466582,0.01984126984126984,0.20894736842105263,0.01984126984126984,0.20894736842105263,0.015290805052870378,0.009226477606466582,0.01984126984126984,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109103414432964,0.016784029249683915,0.027543859649122808,0.14894736842105263,,,0.015109103414432964,0.016784029249683915,0.027543859649122808,0.14894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101212798698953,0.016909675502082912,0.03754385964912281,0.25684210526315787,0.01087719298245614,0.25684210526315787,0.015101212798698953,0.016909675502082912,0.03754385964912281,0.25684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015050510775283066,0.024159970054686713,0.022698412698412697,0.2573684210526316,,,0.015050510775283066,0.024159970054686713,0.022698412698412697,0.2573684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015065248289476259,0.02453320076275985,0.012439431913116123,0.30894736842105264,0.012380952380952381,0.30894736842105264,0.015065248289476259,0.02453320076275985,0.012439431913116123,0.30894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110731211021248,0.016626072318585844,0.02935672514619883,0.09526315789473684,,,0.015110731211021248,0.016626072318585844,0.02935672514619883,0.09526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275403841372439,0.013387837071931839,0.014210526315789474,0.15157894736842106,0.014210526315789474,0.15157894736842106,0.015275403841372439,0.013387837071931839,0.014210526315789474,0.15157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154131519065746,0.012421505822082101,0.034661654135338345,0.19263157894736843,,,0.015154131519065746,0.012421505822082101,0.034661654135338345,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01507090180487804,0.015567190830810327,0.048462823725981624,0.23789473684210527,0.017944862155388472,0.23789473684210527,0.01507090180487804,0.015567190830810327,0.048462823725981624,0.23789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158517172180584,0.013837754619902179,0.02799498746867168,0.2331578947368421,,,0.015158517172180584,0.013837754619902179,0.02799498746867168,0.2331578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216699604908476,0.01361330057297142,0.02603174603174603,0.2968421052631579,0.010083542188805347,0.2968421052631579,0.015216699604908476,0.01361330057297142,0.02603174603174603,0.2968421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015002188567407482,0.015323278515129482,0.035071010860484544,0.1763157894736842,,,0.015002188567407482,0.015323278515129482,0.035071010860484544,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210107021015015,0.015517815884827467,0.0166499582289056,0.21473684210526317,0.016357560568086883,0.21473684210526317,0.015210107021015015,0.015517815884827467,0.0166499582289056,0.21473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058325456226353,0.01209157142295603,0.036006683375104424,0.35789473684210527,,,0.015058325456226353,0.01209157142295603,0.036006683375104424,0.35789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195533671514867,0.011838420681788878,0.019908103592314118,0.48736842105263156,0.019632414369256473,0.48736842105263156,0.015195533671514867,0.011838420681788878,0.019908103592314118,0.48736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151239030715387,0.016374338074271858,0.0316374269005848,0.23684210526315788,,,0.0151239030715387,0.016374338074271858,0.0316374269005848,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225819394019968,0.013317024219982307,0.017368421052631578,0.3831578947368421,0.017368421052631578,0.3831578947368421,0.015225819394019968,0.013317024219982307,0.017368421052631578,0.3831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505150960292034,0.016579874880219225,0.03150375939849624,0.1763157894736842,,,0.01505150960292034,0.016579874880219225,0.03150375939849624,0.1763157894736842
