players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002804028785497081,,0.0095,,0.0002809766303642163,,0.0096875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029076601196580533,,9.375e-05,,0.00029183921918762005,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451827426804772,,0.0120625,,0.0003580491222734907,,0.012795138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023604999695919432,,0.0,,0.00023670678183539327,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025628577013247426,,0.012890625,,0.0002550872899919938,,0.013645833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002709973173983798,,0.0,,0.0002715055410295103,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032852670065655826,,0.008390625,,0.0003055518579569075,,0.008541666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026737808619276633,,0.00015625,,0.00025847321444804206,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00048600844233937033,,0.0170625,,0.0004711720280839367,,0.018211805555555554,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027214319112036647,,0.00053125,,0.00026352057945628834,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032099318524189354,,0.010859375,,0.0003295344515671068,,0.011041666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024875513533828233,,0.0,,0.00024986907684367704,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880550243994801,,0.009578125,,0.0002903784153739101,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028049470971496887,,1.5625e-05,,0.0002819780657244532,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192067384752881,,0.011671875,,0.00032824568748958085,,0.011909722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003262482211828373,,0.0,,0.00032084310169290796,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028228498661765194,,0.01090625,,0.0002877381312772938,,0.011371527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000300955474307585,,0.0,,0.00030866003940875235,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027100450887902576,,0.01178125,,0.00025455130505652615,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024894992104961835,,0.0,,0.00025139262997585937,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003551184626150304,,0.013,,0.0003402937468301994,,0.01375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033380759375317264,,0.0,,0.000343570680304146,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003271278813187113,,0.010640625,,0.00033899511487281707,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026604129992570527,,0.0,,0.00027112113554725477,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376239531322628,,0.012109375,,0.00034861082496308576,,0.012829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029691860649442463,,0.0,,0.00030328836807019425,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034690865415917935,,0.0115625,,0.0003624475291499496,,0.01173611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025031257723765984,,0.000109375,,0.000253884921582779,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003131985790500423,,0.012203125,,0.0003209458299443306,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026816166705539795,,0.0,,0.00027204741561595954,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033905222443043117,,0.010421875,,0.00035011006989955787,,0.010416666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029074930210793874,,0.0,,0.0002802292917526174,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003916032353106253,,0.011671875,,0.00038894488272330847,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002905994750851152,,1.5625e-05,,0.0002932548316543293,,0.0,
