players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032698845861513546,,0.01171875,,0.0003188803260949338,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002749897052914026,,0.00115625,,0.0002786654194174485,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038331016067282784,,0.01434375,,0.00037085190419902924,,0.014947916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003192606689417442,,0.0001875,,0.00033257102980221,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253810521335283,,0.011953125,,0.0003165574040423918,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004070246010540965,,0.027234375,,0.0003933731402500151,,0.0290625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033228977867988456,,0.010703125,,0.0003267597255241761,,0.011111111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003137343623273928,,0.007875,,0.0003231251221900388,,0.008628472222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262254333651598,,0.011078125,,0.0003351803120995839,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002902396859264355,,0.00040625,,0.00029528545906261144,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041505683209662296,,0.01315625,,0.00043130627880782807,,0.013940972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035172061094495947,,0.00034375,,0.00036008993715435397,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607381792311717,,0.010796875,,0.0003767398156169261,,0.0109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024099227050096135,,0.00025,,0.00024410796554975227,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072600174718246,,0.012109375,,0.0003105014858613711,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002633457740457546,,0.010125,,0.000260826496421966,,0.009652777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033684506280335405,,0.00909375,,0.00033564157250374224,,0.008732638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004128327873942827,,0.026546875,,0.00043231054540683855,,0.028923611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003491490008390645,,0.015328125,,0.0003578798886792997,,0.015381944444444445,
