players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532570608621977,0.012559128508215963,0.011812865497076023,0.3510526315789474,0.01180451127819549,0.3510526315789474,0.01532570608621977,0.012559128508215963,0.011812865497076023,0.3510526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015081205248973262,0.016678804197712473,0.028412698412698414,0.16631578947368422,,,0.015081205248973262,0.016678804197712473,0.028412698412698414,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217055912326997,0.017473857582897673,0.013517126148705096,0.15789473684210525,0.012957393483709273,0.15789473684210525,0.015217055912326997,0.017473857582897673,0.013517126148705096,0.15789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512646912649071,0.01522760929660686,0.03411862990810359,0.1773684210526316,,,0.01512646912649071,0.01522760929660686,0.03411862990810359,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295419587334876,0.011856182819228523,0.01799498746867168,0.32,0.01799498746867168,0.32,0.015295419587334876,0.011856182819228523,0.01799498746867168,0.32
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015253225952761846,0.012962293828799173,0.02761904761904762,0.24,,,0.015253225952761846,0.012962293828799173,0.02761904761904762,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231560529640501,0.016285226307668706,0.014218880534670008,0.3736842105263158,0.014218880534670008,0.3736842105263158,0.015231560529640501,0.016285226307668706,0.014218880534670008,0.3736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015183858823837004,0.01493813290410754,0.028111946532999164,0.16736842105263158,,,0.015183858823837004,0.01493813290410754,0.028111946532999164,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164168557060861,0.014160954562930407,0.033851294903926486,0.23105263157894737,0.01807017543859649,0.23105263157894737,0.015164168557060861,0.014160954562930407,0.033851294903926486,0.23105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134128806541188,0.013221430311175657,0.02666666666666667,0.23105263157894737,,,0.015134128806541188,0.013221430311175657,0.02666666666666667,0.23105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319019183757348,0.010852315880756247,0.011478696741854637,0.30842105263157893,0.011478696741854637,0.30842105263157893,0.015319019183757348,0.010852315880756247,0.011478696741854637,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163105560069529,0.016538547041489545,0.028629908103592314,0.07789473684210527,,,0.015163105560069529,0.016538547041489545,0.028629908103592314,0.07789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245510924492368,0.015890755692160394,0.021052631578947368,0.10157894736842105,0.013299916457811195,0.10157894736842105,0.015245510924492368,0.015890755692160394,0.021052631578947368,0.10157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519273927904986,0.015326507873401833,0.031094402673350043,0.26105263157894737,,,0.01519273927904986,0.015326507873401833,0.031094402673350043,0.26105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015107966649021748,0.014926758266903893,0.030325814536340853,0.32,0.015304928989139516,0.32,0.015107966649021748,0.014926758266903893,0.030325814536340853,0.32
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141648683232778,0.013696595244740298,0.035964912280701755,0.25684210526315787,,,0.015141648683232778,0.013696595244740298,0.035964912280701755,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054460057167573,0.011271426109616851,0.04789473684210526,0.38263157894736843,0.017794486215538845,0.38263157894736843,0.015054460057167573,0.011271426109616851,0.04789473684210526,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052747904757087,0.016093614593682068,0.029081035923141187,0.1931578947368421,,,0.015052747904757087,0.016093614593682068,0.029081035923141187,0.1931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521729580327689,0.01628308023209793,0.016524644945697577,0.30736842105263157,0.01633249791144528,0.30736842105263157,0.01521729580327689,0.01628308023209793,0.016524644945697577,0.30736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015283566959053979,0.007538907516814192,0.031228070175438598,0.11947368421052632,,,0.015283566959053979,0.007538907516814192,0.031228070175438598,0.11947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015340803656753124,0.00792683598076367,0.01871345029239766,0.12947368421052632,0.01871345029239766,0.12947368421052632,0.015340803656753124,0.00792683598076367,0.01871345029239766,0.12947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517655467904921,0.012233446221757049,0.030618212197159565,0.24052631578947367,,,0.01517655467904921,0.012233446221757049,0.030618212197159565,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330604140772874,0.010279704847013987,0.015730994152046783,0.2910526315789474,0.015730994152046783,0.2910526315789474,0.015330604140772874,0.010279704847013987,0.015730994152046783,0.2910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207523814952786,0.010478739805116143,0.03137009189640769,0.32105263157894737,,,0.015207523814952786,0.010478739805116143,0.03137009189640769,0.32105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323571974365159,0.00905435524684586,0.01633249791144528,0.4473684210526316,0.0162406015037594,0.4473684210526316,0.015323571974365159,0.00905435524684586,0.01633249791144528,0.4473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171856767144892,0.017029636510861867,0.02595655806182122,0.25157894736842107,,,0.015171856767144892,0.017029636510861867,0.02595655806182122,0.25157894736842107
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152410069516648,0.01610278801030659,0.012965747702589807,0.44894736842105265,0.012965747702589807,0.44894736842105265,0.0152410069516648,0.01610278801030659,0.012965747702589807,0.44894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521760330388141,0.009632546531758301,0.03305764411027569,0.11263157894736842,,,0.01521760330388141,0.009632546531758301,0.03305764411027569,0.11263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015374781766802953,0.009096410895478088,0.015547201336675021,0.20421052631578948,0.01504594820384294,0.20421052631578948,0.015374781766802953,0.009096410895478088,0.015547201336675021,0.20421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015275156338246845,0.01063188960227433,0.03279030910609858,0.2657894736842105,,,0.015275156338246845,0.01063188960227433,0.03279030910609858,0.2657894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322867202363928,0.011457245109561946,0.012205513784461153,0.3636842105263158,0.012205513784461153,0.3636842105263158,0.015322867202363928,0.011457245109561946,0.012205513784461153,0.3636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510459416703205,0.01369153191059495,0.02898078529657477,0.4147368421052632,,,0.01510459416703205,0.01369153191059495,0.02898078529657477,0.4147368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235409306271402,0.010847653947941573,0.020116959064327485,0.5610526315789474,0.01984126984126984,0.5610526315789474,0.015235409306271402,0.010847653947941573,0.020116959064327485,0.5610526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119130006026793,0.015664032427035672,0.032598162071846286,0.15947368421052632,,,0.015119130006026793,0.015664032427035672,0.032598162071846286,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208453584426048,0.01989586513002636,0.014745196324143693,0.1731578947368421,0.014394319131161237,0.1731578947368421,0.015208453584426048,0.01989586513002636,0.014745196324143693,0.1731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195664581532334,0.012686829222006856,0.027410192147034253,0.22736842105263158,,,0.015195664581532334,0.012686829222006856,0.027410192147034253,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015385217167413248,0.010805819959962024,0.010760233918128656,0.35947368421052633,0.010760233918128656,0.35947368421052633,0.015385217167413248,0.010805819959962024,0.010760233918128656,0.35947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015037300544006002,0.02179796681243645,0.03537176274018379,0.15736842105263157,,,0.015037300544006002,0.02179796681243645,0.03537176274018379,0.15736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01499349192345385,0.021562661461214563,0.03827903091060986,0.33421052631578946,0.02329156223893066,0.33421052631578946,0.01499349192345385,0.021562661461214563,0.03827903091060986,0.33421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102653952909093,0.01825187351823996,0.03150375939849624,0.16421052631578947,,,0.015102653952909093,0.01825187351823996,0.03150375939849624,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204301058372505,0.016260568147905077,0.022121971595655807,0.26894736842105266,0.022121971595655807,0.26894736842105266,0.015204301058372505,0.016260568147905077,0.022121971595655807,0.26894736842105266
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012517231630277,0.015625032154467592,0.034302422723475355,0.3121052631578947,,,0.015012517231630277,0.015625032154467592,0.034302422723475355,0.3121052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211555447643665,0.01603567317503634,0.015238095238095238,0.37105263157894736,0.015096073517126149,0.37105263157894736,0.015211555447643665,0.01603567317503634,0.015238095238095238,0.37105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507889719165868,0.016946580479588667,0.03169590643274854,0.26052631578947366,,,0.01507889719165868,0.016946580479588667,0.03169590643274854,0.26052631578947366
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524629623952771,0.011949468773295481,0.019431913116123644,0.3136842105263158,0.019431913116123644,0.3136842105263158,0.01524629623952771,0.011949468773295481,0.019431913116123644,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198471582266579,0.014426155526293572,0.027669172932330826,0.12526315789473685,,,0.015198471582266579,0.014426155526293572,0.027669172932330826,0.12526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522038312679746,0.015355916895509119,0.02374269005847953,0.13105263157894737,0.014068504594820385,0.13105263157894737,0.01522038312679746,0.015355916895509119,0.02374269005847953,0.13105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155757316618803,0.01292544308982534,0.03360066833751044,0.2168421052631579,,,0.015155757316618803,0.01292544308982534,0.03360066833751044,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118247793650052,0.018285697911279656,0.018838763575605683,0.3063157894736842,0.018755221386800334,0.3063157894736842,0.015118247793650052,0.018285697911279656,0.018838763575605683,0.3063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505683105743601,0.02025334203399167,0.0316374269005848,0.12263157894736842,,,0.01505683105743601,0.02025334203399167,0.0316374269005848,0.12263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152498622546019,0.017988822249242305,0.016282372598162072,0.14789473684210527,0.016106934001670844,0.14789473684210527,0.015152498622546019,0.017988822249242305,0.016282372598162072,0.14789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015244079806386729,0.012510561798409271,0.027827903091060986,0.27052631578947367,,,0.015244079806386729,0.012510561798409271,0.027827903091060986,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173515454508964,0.013780325687349297,0.03223893065998329,0.3510526315789474,0.016750208855472012,0.3510526315789474,0.015173515454508964,0.013780325687349297,0.03223893065998329,0.3510526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508022044416425,0.013343183903959173,0.03181286549707602,0.4747368421052632,,,0.01508022044416425,0.013343183903959173,0.03181286549707602,0.4747368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241896254487939,0.013580744944840153,0.012623224728487887,0.6773684210526316,0.012623224728487887,0.6773684210526316,0.015241896254487939,0.013580744944840153,0.012623224728487887,0.6773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192481836579315,0.014005587917827543,0.026374269005847953,0.3452631578947368,,,0.015192481836579315,0.014005587917827543,0.026374269005847953,0.3452631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085591767944932,0.01492034283109077,0.03551378446115288,0.4468421052631579,0.010668337510442773,0.4468421052631579,0.015085591767944932,0.01492034283109077,0.03551378446115288,0.4468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090780026851191,0.017504075648763117,0.03118629908103592,0.16736842105263158,,,0.015090780026851191,0.017504075648763117,0.03118629908103592,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181212505110673,0.017379456315300523,0.0210359231411863,0.2868421052631579,0.014569757727652465,0.2868421052631579,0.015181212505110673,0.017379456315300523,0.0210359231411863,0.2868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171165733506055,0.014030011097761695,0.03294903926482874,0.2163157894736842,,,0.015171165733506055,0.014030011097761695,0.03294903926482874,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147444788145127,0.013231865258696934,0.0389640768588137,0.33789473684210525,0.016282372598162072,0.33789473684210525,0.015147444788145127,0.013231865258696934,0.0389640768588137,0.33789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106311157425266,0.01706668936601775,0.030208855472013366,0.14789473684210527,,,0.015106311157425266,0.01706668936601775,0.030208855472013366,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252216640280933,0.015226540993030259,0.011562238930659984,0.28789473684210526,0.011052631578947368,0.28789473684210526,0.015252216640280933,0.015226540993030259,0.011562238930659984,0.28789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015185874046076743,0.012604648927629159,0.0331077694235589,0.2557894736842105,,,0.015185874046076743,0.012604648927629159,0.0331077694235589,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015033514307188328,0.013420321794088091,0.05076023391812866,0.34421052631578947,0.019381787802840434,0.34421052631578947,0.015033514307188328,0.013420321794088091,0.05076023391812866,0.34421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241722090290871,0.012850772174895593,0.02993316624895572,0.2736842105263158,,,0.015241722090290871,0.012850772174895593,0.02993316624895572,0.2736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175238243296684,0.014994601990101027,0.018763575605680868,0.3126315789473684,0.015789473684210527,0.3126315789473684,0.015175238243296684,0.014994601990101027,0.018763575605680868,0.3126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01528865626256983,0.009546609903156915,0.02739348370927318,0.18894736842105264,,,0.01528865626256983,0.009546609903156915,0.02739348370927318,0.18894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015351072178533669,0.010319443605735133,0.012656641604010026,0.3163157894736842,0.012623224728487887,0.3163157894736842,0.015351072178533669,0.010319443605735133,0.012656641604010026,0.3163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180377363318977,0.01193586481617854,0.029030910609857977,0.16421052631578947,,,0.015180377363318977,0.01193586481617854,0.029030910609857977,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245251615807953,0.013704945849606487,0.013458646616541354,0.23473684210526316,0.013458646616541354,0.23473684210526316,0.015245251615807953,0.013704945849606487,0.013458646616541354,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511304287174703,0.017731695785658835,0.02731829573934837,0.17105263157894737,,,0.01511304287174703,0.017731695785658835,0.02731829573934837,0.17105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138541999016495,0.01868447266939853,0.01797827903091061,0.29,0.011278195488721804,0.29,0.015138541999016495,0.01868447266939853,0.01797827903091061,0.29
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511566051045205,0.01505850227405135,0.02871345029239766,0.2505263157894737,,,0.01511566051045205,0.01505850227405135,0.02871345029239766,0.2505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270982939396905,0.014103803348853042,0.017251461988304094,0.35210526315789475,0.017251461988304094,0.35210526315789475,0.015270982939396905,0.014103803348853042,0.017251461988304094,0.35210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015219843010205238,0.012125754225737743,0.028964076858813703,0.19526315789473683,,,0.015219843010205238,0.012125754225737743,0.028964076858813703,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248152246158903,0.015159338429010934,0.01279030910609858,0.3026315789473684,0.01277360066833751,0.3026315789473684,0.015248152246158903,0.015159338429010934,0.01279030910609858,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515419164494325,0.013973021125331123,0.02853801169590643,0.2984210526315789,,,0.01515419164494325,0.013973021125331123,0.02853801169590643,0.2984210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329726348671613,0.013585539226886803,0.012230576441102757,0.358421052631579,0.012230576441102757,0.358421052631579,0.015329726348671613,0.013585539226886803,0.012230576441102757,0.358421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133480002239878,0.015804843856479536,0.03418546365914787,0.07,,,0.015133480002239878,0.015804843856479536,0.03418546365914787,0.07
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181118141906948,0.0147856761177737,0.02676691729323308,0.08789473684210526,0.019398496240601505,0.08789473684210526,0.015181118141906948,0.0147856761177737,0.02676691729323308,0.08789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057808088484965,0.015351564541916095,0.028370927318295738,0.23210526315789473,,,0.015057808088484965,0.015351564541916095,0.028370927318295738,0.23210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101324385011255,0.017696375895953655,0.03223893065998329,0.32052631578947366,0.016549707602339182,0.32052631578947366,0.015101324385011255,0.017696375895953655,0.03223893065998329,0.32052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112833152356614,0.015044714163862272,0.034569757727652466,0.24473684210526317,,,0.015112833152356614,0.015044714163862272,0.034569757727652466,0.24473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210473230283855,0.013460890066120848,0.020818713450292396,0.45,0.020818713450292396,0.45,0.015210473230283855,0.013460890066120848,0.020818713450292396,0.45
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033051293510851,0.017079089605420095,0.037894736842105266,0.22842105263157894,,,0.015033051293510851,0.017079089605420095,0.037894736842105266,0.22842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176963789382176,0.01590600151604955,0.03137844611528822,0.2573684210526316,0.01661654135338346,0.2573684210526316,0.015176963789382176,0.01590600151604955,0.03137844611528822,0.2573684210526316
