players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163958706061664,0.01573940686902565,0.027059314954051797,0.32421052631578945,,,0.015163958706061664,0.01573940686902565,0.027059314954051797,0.32421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243339607604963,0.011661450563452115,0.014636591478696741,0.8447368421052631,0.014210526315789474,0.8447368421052631,0.015243339607604963,0.011661450563452115,0.014636591478696741,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221950398521644,0.014119877889118605,0.027894736842105264,0.1463157894736842,,,0.015221950398521644,0.014119877889118605,0.027894736842105264,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303817655707265,0.012129257325165732,0.01064327485380117,0.49315789473684213,0.01064327485380117,0.49315789473684213,0.015303817655707265,0.012129257325165732,0.01064327485380117,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132024421914926,0.017627337338567476,0.028830409356725147,0.10842105263157895,,,0.015132024421914926,0.017627337338567476,0.028830409356725147,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196291442869514,0.016674261688147538,0.017360066833751044,0.38421052631578945,0.01606516290726817,0.3705263157894737,0.015196291442869514,0.016674261688147538,0.017360066833751044,0.38421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512762995416216,0.015771511914728035,0.03292397660818713,0.2231578947368421,,,0.01512762995416216,0.015771511914728035,0.03292397660818713,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215593356801492,0.013525353357093128,0.025413533834586464,0.598421052631579,0.010183792815371762,0.5973684210526315,0.015215593356801492,0.013525353357093128,0.025413533834586464,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520812934868381,0.01361755662698568,0.027710944026733502,0.25842105263157894,,,0.01520812934868381,0.01361755662698568,0.027710944026733502,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246332068140927,0.013007804413704362,0.010668337510442773,0.7542105263157894,0.010668337510442773,0.7542105263157894,0.015246332068140927,0.013007804413704362,0.010668337510442773,0.7542105263157894
