players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590900116680916,,0.01303125,,0.0003539966739340101,,0.013645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027422407780146546,,9.375e-05,,0.00027571310876075314,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034525920966357507,,0.014234375,,0.00032440482474331756,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003417730042427818,,0.001890625,,0.00034400010946645436,,0.0012326388888888888,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512891699614301,,0.0116875,,0.0003391385354182748,,0.011961805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002968946939498541,,0.0,,0.00029325326480985784,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052506736705538,,0.011140625,,0.00029952519600677947,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002799546234730198,,0.000578125,,0.0002826967026503395,,0.0006423611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003744834178048795,,0.011890625,,0.0003677728667769188,,0.012065972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027861163388054425,,0.0,,0.0002805903165510614,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003817115530457006,,0.01465625,,0.00038963392135942177,,0.015190972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002957043167158581,,0.000578125,,0.00029717266366768456,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073295245206336,,0.01471875,,0.00030723858534394073,,0.014444444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027417915001682334,,7.8125e-05,,0.0002786939493751157,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201381169703207,,0.010515625,,0.00031842383966834356,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029308742343056604,,0.00221875,,0.00029714255018914844,,0.0023263888888888887,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032134220709038245,,0.015625,,0.0003318250894125609,,0.01689236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003682521968655979,,6.25e-05,,0.0003844738264839296,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036598941764708884,,0.01196875,,0.00036038891549225905,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698626524674011,,0.0,,0.00027321434395328407,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973823464416182,,0.010640625,,0.00028581218574195684,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002929378133199671,,1.5625e-05,,0.0002953433693816352,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030855764851628,,0.0121875,,0.0003040698977659278,,0.012621527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796945759507633,,0.0,,0.0002855965952822292,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003752864457982873,,0.0099375,,0.00034174335954211747,,0.01001736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025501087064995774,,0.0,,0.00024183007709331077,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038123710763868506,,0.014828125,,0.00039540297222417426,,0.015572916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024147543485922456,,0.000546875,,0.0002408481684821751,,0.0005729166666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033748296514965855,,0.016015625,,0.00034321763010478263,,0.01657986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002784629642698489,,6.25e-05,,0.00027823871525287504,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003920553859458646,,0.0151875,,0.0004041486585890581,,0.016180555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002907795963453681,,4.6875e-05,,0.0002923232707652657,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031674677708898926,,0.009046875,,0.00032495383805411477,,0.009270833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026142196255190555,,0.0,,0.00025831362610689607,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032390373471495544,,0.01009375,,0.00033371720890353014,,0.01046875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031231535160119095,,0.0,,0.0003208412276660141,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971295610755489,,0.010703125,,0.00027181206651707214,,0.010277777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000290570908393705,,0.0,,0.0002769605924175919,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033302949460649317,,0.011,,0.00034160594129304197,,0.011215277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002801850780563557,,3.125e-05,,0.00028370110220726584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037598269833774616,,0.013078125,,0.00034451025977213796,,0.013072916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002966767994254138,,3.125e-05,,0.0003006917893192745,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030585801607781714,,0.011609375,,0.0003141577153684903,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024144036216979529,,1.5625e-05,,0.0002463784904731104,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034791900188213857,,0.0135,,0.00035779082253007083,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002717767230244988,,0.0005,,0.00027200323063803264,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030279795656560856,,0.011859375,,0.0003081140301309415,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002858776431389456,,0.00121875,,0.00028301353783919867,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032666373520401067,,0.01125,,0.0003357271614035045,,0.011805555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025049422567567593,,0.000796875,,0.0002518550902869373,,0.0008854166666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029891199512565447,,0.009140625,,0.00030940868352981224,,0.008975694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029765195059078796,,3.125e-05,,0.00030795238204848796,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040377279933215813,,0.01490625,,0.00041743817202721453,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003519946698141336,,4.6875e-05,,0.00035908388425652803,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034504622023356555,,0.009515625,,0.00035355407306622116,,0.009461805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030739542037427794,,0.0,,0.00031155191463557867,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400032444999004,,0.012421875,,0.0003460005622986766,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002778514687065476,,0.0,,0.00026431272957075315,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184546010247742,,0.01096875,,0.0003145975257638285,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026102416544226807,,0.00040625,,0.00024956454727768945,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029176348297280287,,0.011984375,,0.000294142525160271,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002590866474534384,,0.0,,0.00025783493013875494,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000303590126606055,,0.011375,,0.0002972896854116579,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003373492835517353,,0.00028125,,0.00031009896862261834,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040697943283700915,,0.012546875,,0.00039263824079896037,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034029355107444647,,0.000578125,,0.00035074210510205057,,0.0006076388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032428984258116376,,0.012640625,,0.00032326251877580866,,0.013003472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002681489556536359,,4.6875e-05,,0.0002599973262081784,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362845462461439,,0.013140625,,0.0003310037299251038,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002759038506536095,,1.5625e-05,,0.0002652538286617173,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396176353616096,,0.010609375,,0.00034333659756166727,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026466338162589446,,0.0,,0.00025368542745996664,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382563438054365,,0.01203125,,0.00032083093671300477,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031036928275334353,,0.000234375,,0.00031960401325398496,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588064870148431,,0.014796875,,0.0003729401698466473,,0.015208333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002486680165298673,,0.0,,0.0002466874460956727,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002983794975847802,,0.0135625,,0.0003054703679670315,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023786848990394453,,0.0,,0.00023823591498832515,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033263883436915093,,0.015515625,,0.00033372843626420384,,0.015590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028444888890242755,,0.000203125,,0.0002863644384954088,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034395844438852137,,0.01284375,,0.00035305923293056223,,0.013506944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003192541485873816,,0.0,,0.0003021630872319762,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171649379341674,,0.012,,0.00029993967111011235,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027933511815489176,,9.375e-05,,0.00026345169181227906,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039720137696379044,,0.01125,,0.0003970094507274333,,0.010364583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002803838035858278,,0.001671875,,0.00027391229408882856,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033757749048183173,,0.015203125,,0.00033575432392129193,,0.014756944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032408017499989535,,0.000484375,,0.0003184851502956196,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323373602151041,,0.01025,,0.0003252893216186329,,0.010555555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002762660239650291,,1.5625e-05,,0.0002783367846458023,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225794597059937,,0.009078125,,0.0003351364356885708,,0.009114583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026185881886853717,,0.0,,0.0002684315897758828,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029760853129964104,,0.01271875,,0.0002897041773820356,,0.012881944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002992688473638444,,0.0,,0.00030365398834322603,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003692366166293554,,0.0144375,,0.00037657344908359464,,0.013697916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028915355862401245,,0.0001875,,0.00025593716357321636,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362726406659998,,0.010171875,,0.00031714806644512485,,0.010364583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000293944619119334,,0.0,,0.0002798317887053103,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358195042998905,,0.01459375,,0.00030473134745907484,,0.014201388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029460173518732066,,0.0,,0.0002930572651190897,,0.0,
