players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006723206989740742,0.0009844342719461162,0.0258,0.06483050847457628,0.0009483944934432807,0.0012831383373687706,0.06502824858757063,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024586690032296758,0.002642182553207346,0.1408,0.11528813559322033,0.0028466687593362195,0.0024637937402968123,0.1248210922787194,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009658167968854762,0.0009566714148795711,0.0048,0.05457627118644068,0.0009889960639361639,0.0009902497452736658,0.05397363465160075,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021980841433597116,0.002713433590330847,0.1428,0.1136271186440678,0.002824242302519209,0.0032550821950184414,0.12333333333333334,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000924974682812833,0.0012027078850337047,0.0064,0.05735593220338983,0.0012080518765422877,0.00141111680376964,0.053615819209039545,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002321781037279512,0.0026765498406609114,0.1334,0.11361016949152543,0.0028422335237224023,0.003054341594458464,0.12254237288135593,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006474037974574574,0.0011515360600700953,0.0104,0.06108474576271186,0.001117706030337064,0.0018151641672050126,0.05928436911487759,0.09288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002088300701578328,0.0025752331381630276,0.1338,0.11183050847457628,0.002696036285925534,0.0034899100656400105,0.12305084745762712,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006233486270238736,0.001002709101269316,0.0056,0.05828813559322034,0.0010171799485051687,0.0010020883687927864,0.05500941619585687,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018105919957350047,0.002534971801420563,0.139,0.11498305084745762,0.002690106066104208,0.00244251281033504,0.12455743879472693,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006038231613310424,0.0012843748919809303,0.0094,0.0588135593220339,0.0012805982312838534,0.0011702141777281494,0.05687382297551789,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020461393641706387,0.002624834783637961,0.1506,0.11233898305084745,0.002798300679765556,0.002278683966541427,0.12378531073446328,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008823285158113169,0.0009278292157432927,0.0194,0.05113559322033898,0.0009265906477945191,0.0010177092416837456,0.04928436911487759,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002148926939548634,0.0024757259629108355,0.1342,0.11337288135593221,0.0027159049054366843,0.0016783438069369614,0.1227683615819209,0.12044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000641625098297534,0.0011434940170995539,0.008,0.06340677966101695,0.001075546066230077,0.0016519830438784275,0.060131826741996235,0.09577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002673958792796694,0.002646112402223087,0.161,0.11611864406779661,0.0027730996299789607,0.003004226622505899,0.12514124293785311,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008540650269409337,0.0012565244931668574,0.0222,0.0596271186440678,0.001313415175249981,0.0013669806921461326,0.0603954802259887,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023704954913371483,0.0022459594056816277,0.1466,0.11389830508474576,0.002456067641440315,0.0023835896973292063,0.12346516007532957,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007452618047294927,0.0010715681361681704,0.016,0.0611864406779661,0.0011292530077854639,0.0005266285220113262,0.06380414312617702,0.03688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027191988562846455,0.0025984182407222567,0.133,0.11230508474576271,0.0028026036423650634,0.0026921781698635606,0.12231638418079097,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00081172532370881,0.0009224833269732187,0.0046,0.05906779661016949,0.0008993202778250154,0.001244162546309217,0.055386064030131826,0.08533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021683748316911966,0.002539736045819421,0.1396,0.11320338983050847,0.002670277024043672,0.002874792196981646,0.12327683615819209,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005683210641472079,0.0009703876812141832,0.0034,0.05723728813559322,0.0008680638096663813,0.0019173517462615715,0.05365348399246704,0.08866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018886060586311138,0.0027135132482791445,0.1456,0.11532203389830509,0.002853390476166724,0.0030758002035500744,0.12463276836158192,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004992876500399268,0.00107098586943663,0.0116,0.06766101694915254,0.0010691986770760996,0.0011910164450053332,0.06734463276836158,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021353177852786185,0.0026459380745112696,0.1268,0.11269491525423729,0.00274441325979312,0.0034627619051484605,0.1211864406779661,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010530758395643734,0.0009511521578616639,0.017,0.06055932203389831,0.000979469238181848,0.0006795789903284703,0.060357815442561205,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002705095184859776,0.0025444012485732487,0.1508,0.11496610169491525,0.0026755636583411075,0.0032510896347189193,0.12451977401129943,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007275469662717893,0.001132871061501581,0.0156,0.06040677966101695,0.001072673107468606,0.0012920442212910296,0.056534839924670434,0.09022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021099414633363824,0.002376105737023277,0.1272,0.11189830508474577,0.0024763865736473793,0.0032210231075471825,0.12088512241054614,0.12244444444444444
