players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002761865387251492,,0.01040625,,0.00027521944257547035,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578851500483062,,0.00034375,,0.0002575272651538743,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029902098815676723,,0.013796875,,0.0002803552648783429,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033661654092425854,,0.000421875,,0.00034642007575604305,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033381849457535327,,0.008875,,0.00034788398614865704,,0.008854166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351241578868382,,0.00096875,,0.00036743103111647695,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034848264712872696,,0.008140625,,0.00034632438123122146,,0.007951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027141209143086945,,0.0,,0.0002525922336158582,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003310558576380457,,0.00909375,,0.000325193471126104,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026274575666742397,,0.00090625,,0.0002626238115130884,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981741571272849,,0.01525,,0.0003035035422026709,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472222882320966,,0.00328125,,0.00034161313325640157,,0.003159722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296971528772708,,0.010375,,0.00029700683263908604,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170379322259518,,0.012328125,,0.0003199706972219098,,0.013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031037443480376556,,0.01103125,,0.0003070896567088194,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033376581345781296,,0.002015625,,0.0003448837833732844,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192629183758313,,0.01125,,0.0003275658604793649,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027338838204514824,,0.0,,0.00027659415344527267,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003643348709709151,,0.012328125,,0.00036957364060706847,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423572050557596,,1.5625e-05,,0.0003355656012090485,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003109459689360113,,0.01340625,,0.0003174641679057814,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026245842313588264,,6.25e-05,,0.00025662967051894644,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146690570265779,,0.011390625,,0.0003189053788275279,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026103886156157995,,0.00025,,0.0002565399472568548,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029968759300136815,,0.012828125,,0.0002898249399724637,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028331110207600706,,0.000375,,0.0002781193039910493,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003251020061744565,,0.012359375,,0.00033430190328077365,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304501082876354,,0.000328125,,0.0003114119885051042,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003048356476994939,,0.011625,,0.00030935176631993196,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025841771162933694,,0.0005625,,0.00023166563782732688,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416749709238053,,0.0126875,,0.0003439626245770788,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003897103816854799,,0.01153125,,0.00039460610138834757,,0.012777777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032578875027198124,,0.00734375,,0.000310265311856859,,0.007569444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029408404882773234,,0.0,,0.00029945779539777574,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036576352190487404,,0.01171875,,0.00037512711306631375,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029007333508074105,,1.5625e-05,,0.0002842990337166125,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980657856185862,,0.012515625,,0.00030289016946497796,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892108596457863,,0.000953125,,0.0002565273410308629,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032780111200993574,,0.01084375,,0.00032231048551792276,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928090267840874,,0.001515625,,0.0002952231414578413,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032203816389054975,,0.01034375,,0.00033395086596285596,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794675955671141,,1.5625e-05,,0.00027234623051926765,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035082968304048614,,0.012765625,,0.0003528099189248629,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700183825506266,,0.00021875,,0.0002744484720440073,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032570872942348675,,0.012515625,,0.00032889333788593914,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033968256591927434,,4.6875e-05,,0.0003402586741767831,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002813761679893011,,0.011265625,,0.00027176507554776074,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004101739881422,,0.005375,,0.0003060253990861974,,0.004618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027271631103336724,,0.0106875,,0.00027873760912929115,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049157291499687,,6.25e-05,,0.0003019763969893239,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583412973372482,,0.00925,,0.00035004509165780125,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026519011835144014,,0.000328125,,0.00025782334686775757,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034397229348044595,,0.01228125,,0.0003556205817320823,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889510817208958,,0.010171875,,0.0002941478062908157,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259644204854717,,0.012875,,0.0003279975672646743,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029562227003929566,,0.001109375,,0.00029323121251826766,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039040044037392987,,0.014296875,,0.00039407777582406103,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592194038666308,,0.000328125,,0.00036134806035959563,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035314186467839444,,0.01059375,,0.00032020029717915653,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033332792437488834,,0.010171875,,0.0003305410438865762,,0.011059027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027774489488802335,,0.0100625,,0.00028509245593535525,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619028626243326,,0.0014375,,0.00037448465212717226,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034646347554642074,,0.014078125,,0.00034837997862383914,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268412927437615,,0.002,,0.0002716977267918873,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003584475607723022,,0.01109375,,0.0003604951488543587,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027784818158731287,,0.00146875,,0.0002765243409030931,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003893914201513377,,0.01478125,,0.0004025148807458734,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350351907132467,,0.000640625,,0.0003449981413266199,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003981246814613088,,0.014578125,,0.00040346742251300914,,0.015520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719424998056679,,0.00975,,0.00027651650256675056,,0.010833333333333334,
