players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006088511347711016,0.0013249545510448056,0.009,0.05656451612903226,0.0013529662745040277,0.0015617171798051818,0.05591397849462366,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017272442106536822,0.0027974570880434065,0.1455,0.117,0.002931204552847622,0.0039264524094144515,0.12508960573476702,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000943325025846088,0.0012003785280323366,0.0125,0.06066129032258064,0.0012033576910287184,0.0020308800868762953,0.06281362007168459,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021466836351431494,0.0026237727339865667,0.1205,0.11659677419354839,0.002813539025835722,0.002550002565487274,0.12406810035842294,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006063724099373283,0.0013088615924522846,0.001,0.059225806451612906,0.0013270161655394189,0.001443905235518309,0.06182795698924731,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017147078626544134,0.002378061680105946,0.1435,0.11401612903225807,0.002555749895282311,0.002021534864739755,0.12202508960573477,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001483458872096536,0.0012545294354224831,0.0065,0.05806451612903226,0.0013234331294965053,0.0013347041785120783,0.06005376344086021,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002349489896593309,0.0026189117457536414,0.1535,0.11556451612903226,0.0027730452688360667,0.0033459209051077254,0.12304659498207886,0.13944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000691016801891321,0.0011266523395501587,0.0025,0.059725806451612906,0.0011599074136119407,0.00013016782554215437,0.06193548387096774,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017627969112935218,0.0025432189303286764,0.1505,0.11725806451612904,0.002690816100885094,0.0034078357981852225,0.1246415770609319,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005261642049361581,0.0013175932427092099,0.0005,0.0705,0.001351252290616411,0.0009708964715889901,0.07112903225806452,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025073359115227395,0.0027042435273211952,0.154,0.1192741935483871,0.0028475081015368548,0.0032481457871771143,0.1253584229390681,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006849178494420053,0.0010809569610957589,0.0195,0.05712903225806452,0.0011174605950167121,0.0011270442339692387,0.060770609318996416,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003121441519972379,0.0022599651128417026,0.1465,0.11703225806451613,0.002465449295862003,0.0019707461772520483,0.12503584229390682,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007469409855375775,0.0012046864813156665,0.0,0.055645161290322584,0.001330354684905324,0.00017287274979086153,0.05939068100358423,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025414394763323403,0.002490522855394221,0.14,0.11809677419354839,0.0026771115736551605,0.0027767533163762536,0.12476702508960573,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007535560804838419,0.0012455529675351054,0.0035,0.05861290322580645,0.0012755188731669216,0.0016824373881475147,0.05985663082437276,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002401017658087938,0.0026047938869585142,0.145,0.11474193548387097,0.002724048104294726,0.002073721618909322,0.12313620071684588,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006701402679978834,0.0011298197727700498,0.0245,0.0652258064516129,0.0011397966968415662,0.002157722463759584,0.06679211469534051,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003437881412914423,0.002637778258542846,0.1425,0.1172258064516129,0.0028065166513636885,0.003706624065793725,0.12401433691756272,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010900414494154909,0.0011030887861393688,0.0365,0.06348387096774194,0.0011531477633993819,0.0005888810913304485,0.06508960573476702,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017094370507117764,0.0027697570824228423,0.1475,0.11859677419354839,0.002906035149978702,0.002331987514442154,0.12476702508960573,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006048988955436346,0.0012336214151902295,0.0085,0.06701612903225806,0.0012610831338525476,0.0006035907031449995,0.0671146953405018,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002448369540127092,0.00279762978824922,0.1555,0.11609677419354839,0.0029903883010127044,0.0024804139870637995,0.12460573476702509,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004309389058953048,0.0011051467848037495,0.0355,0.05890322580645161,0.0011769353028096238,0.0005922017894968294,0.06168458781362007,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002600398271604196,0.002640085017125274,0.147,0.11793548387096774,0.0028183057871731397,0.002314292391800511,0.12448028673835125,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008002624432120572,0.0012544046664708388,0.0095,0.05840322580645161,0.0013404039246895814,0.0008794199191851611,0.05917562724014337,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002724882545103709,0.0027441234949155727,0.133,0.11562903225806452,0.003024869867756438,0.0013333960644061483,0.12306451612903226,0.09722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006474120914757478,0.0013899234610547252,0.012,0.06119354838709677,0.001471629877171122,0.0007422021622664547,0.06322580645161291,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013025829713571766,0.002528981333875288,0.148,0.11303225806451613,0.002753160822314483,0.0015637348236747105,0.12317204301075269,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007155650675225815,0.0012033349217913806,0.0,0.06261290322580645,0.0012344659218878388,0.0008701676920848346,0.06530465949820788,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023388879877986406,0.0023255974986993795,0.1275,0.11366129032258064,0.00245210950235351,0.002626640606482919,0.12098566308243727,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000686166389234512,0.0012215164996764005,0.0095,0.06198387096774194,0.001136885313791915,0.0027901071642777433,0.06168458781362007,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016320592957310164,0.002891511891150405,0.1445,0.11495161290322581,0.0030562601564620394,0.002757910193190482,0.1238888888888889,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006180591842598292,0.0011401652372294902,0.004,0.06193548387096774,0.001154654526779802,0.0013262833861956006,0.06265232974910394,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026843758817952585,0.002730921918634425,0.16,0.1172741935483871,0.002851578817002158,0.003917250611264825,0.12406810035842294,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007548689052553619,0.0010737410514686887,0.001,0.06506451612903226,0.0010485782917844203,0.002951727434181875,0.0660752688172043,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001642579171067185,0.002809379188108675,0.146,0.11704838709677419,0.0029800456341605025,0.0025915874533345143,0.12460573476702509,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015199115632646833,0.0010890831634139877,0.007,0.05758064516129032,0.0011145717357822105,0.0018722781762670398,0.05998207885304659,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020939699796667056,0.0027129129254791387,0.13,0.11853225806451613,0.002879685873625427,0.0028560703474582233,0.12480286738351254,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005881138518236251,0.001192979149641789,0.001,0.0652741935483871,0.001206204335129368,0.0006787333809183596,0.06793906810035842,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002541021907580575,0.002476412428939783,0.137,0.11774193548387096,0.0026108871584348925,0.003173766380957049,0.12396057347670252,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000698003812875955,0.0009752590022252619,0.003,0.05725806451612903,0.0009705126364478364,0.002493541569078397,0.055645161290322584,0.1411111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017013024273258006,0.0027041000811080665,0.1515,0.11679032258064516,0.002829394019463594,0.003934116185730943,0.12458781362007168,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007003420139966837,0.0011984785041715554,0.004,0.06567741935483871,0.0012676387212626327,0.0010140489367278546,0.06679211469534051,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028886114590470856,0.002758934743291156,0.1395,0.11487096774193549,0.002990523474808249,0.002294582359575947,0.12231182795698925,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009583679533434172,0.0012536217141253915,0.033,0.06277419354838709,0.0013375648922759273,0.00012027787131491775,0.06668458781362008,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002845900970602688,0.002656319902866512,0.1155,0.11708064516129033,0.002860500724277223,0.0017788889813716072,0.12293906810035843,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006231101820866547,0.0008145252248779757,0.004,0.04858064516129032,0.0008529926319876284,0.0003141260110135488,0.04924731182795699,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002308543860984379,0.002479786815718335,0.139,0.11769354838709678,0.0026749691376275002,0.0022137562727417813,0.12379928315412186,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006672413049701057,0.0012632088089847109,0.007,0.0567258064516129,0.0012732548567990292,0.001310464161271917,0.0585663082437276,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020905081250828976,0.002515733359730931,0.148,0.11708064516129033,0.002625553768807731,0.003583276566625376,0.12363799283154121,0.14444444444444443
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005649036822663035,0.0012988639185020088,0.0065,0.06201612903225807,0.0013053954701374613,0.0008630882371415102,0.06367383512544803,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022842602756058387,0.0026886109768839337,0.136,0.11837096774193548,0.002837228183818236,0.002733180343620994,0.12335125448028673,0.14055555555555554
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001299760934895093,0.0010679586035822468,0.017,0.055129032258064516,0.0010741285326995218,0.0006276208945477583,0.055089605734767025,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019351208121159505,0.002456023103372153,0.147,0.11808064516129033,0.0025759500884466073,0.002090802694128533,0.1253763440860215,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008302911203061312,0.0011288565634000537,0.002,0.06232258064516129,0.0011871160639239054,0.0008579090134149528,0.06317204301075269,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020334847102186056,0.0024597127581733784,0.125,0.11529032258064516,0.0026756916507777112,0.002268246844604494,0.12243727598566308,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004818649104276749,0.0012624534140063285,0.0035,0.06629032258064516,0.0013274747067350513,0.0009807675499133334,0.06827956989247312,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002498280738230235,0.0025528551222024475,0.135,0.11619354838709678,0.002727248585749406,0.0028473814703767835,0.12231182795698925,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006280256853496168,0.0010618967065921271,0.006,0.05861290322580645,0.0010979785897136565,0.0007266019924336715,0.06044802867383513,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029822209049598413,0.002605841099150115,0.1665,0.11525806451612904,0.0027414098761012347,0.005141097762257713,0.12376344086021505,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015716191654848288,0.000979505962240097,0.008,0.058241935483870966,0.0010456909111064274,0.0006459928324590779,0.06046594982078853,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023324760643967223,0.0025750181687846535,0.1325,0.11596774193548387,0.0027875840718249007,0.0014658394644471876,0.12405017921146953,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006880239800941088,0.0011923973199973934,0.006,0.06414516129032258,0.0011934199264467067,0.0013826561848017838,0.06482078853046595,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024074490061646906,0.0027409544534580405,0.1395,0.1202258064516129,0.0028922152249669084,0.002687858015669717,0.1250179211469534,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008682440916891085,0.0009565792468498162,0.0065,0.05601612903225806,0.0010106656898797766,0.0011441073696787593,0.05584229390681004,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023912739166012525,0.002411590283191344,0.164,0.1156774193548387,0.002570866253186568,0.0035675007446014906,0.12338709677419354,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009147391159527596,0.0011336359283525958,0.0115,0.05946774193548387,0.0011805131090107603,0.00036897664171459935,0.062025089605734766,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024232703142135206,0.002452859303968656,0.1435,0.1173225806451613,0.0026270532288103616,0.0028898434363201727,0.12379928315412186,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012731425308501567,0.0010834429523374747,0.01,0.06854838709677419,0.001095303082862648,0.0013228085897551889,0.07102150537634408,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002047489760710797,0.0027670317826606386,0.1395,0.11643548387096775,0.002962596903332909,0.0030929089624559566,0.12413978494623656,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010107291606379584,0.0011154644308410226,0.0085,0.057451612903225806,0.0011181897818018703,0.00048585407585708686,0.056272401433691756,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019838906484088855,0.0027388218234067653,0.148,0.11685483870967742,0.0029027620862870423,0.0015460499785527227,0.12451612903225806,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005205056530462393,0.0010099938651713487,0.0015,0.050225806451612905,0.0010451770154457165,0.00027846701514184526,0.05164874551971326,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002889257218355492,0.00259239746331999,0.1465,0.11529032258064516,0.002828855968341514,0.0014502237398754407,0.12225806451612903,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008969880599393989,0.0011161117179237837,0.0085,0.059838709677419354,0.001146086258972368,0.002259154984805384,0.061093189964157704,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014998404516807391,0.002480295926500982,0.142,0.11743548387096774,0.002629530689630906,0.0025975059708128524,0.12482078853046595,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007833127516420702,0.0011874717886791537,0.038,0.05969354838709678,0.0012878000368446172,0.00023258785409530067,0.06370967741935483,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003093217963987919,0.002525272410890026,0.1575,0.11780645161290322,0.0027478834483533558,0.002437390052360701,0.12449820788530466,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005794132237090153,0.001059179820748627,0.002,0.062370967741935485,0.0010746104393071865,0.0008413324546679677,0.06519713261648745,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003218237181892102,0.002558058132789814,0.158,0.11625806451612904,0.002800656088961652,0.0019338236923018585,0.1243010752688172,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007181673305303127,0.0012733678064004083,0.0045,0.06533870967741935,0.0013065903016607479,0.0015445351707070159,0.06663082437275986,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002372114096215802,0.0024994569073701818,0.1415,0.11370967741935484,0.0026061286350578493,0.004191626666929301,0.12186379928315412,0.12333333333333334
