players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032125309940361877,,0.01028125,,0.0003332191563948974,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038736246236945266,,0.00234375,,0.00040567790880398455,,0.0023263888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002783105611849215,,0.008859375,,0.0002804873456536319,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957469513921102,,3.125e-05,,0.00026872997760842265,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328052956355019,,0.0144375,,0.00033305942142200257,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357987259702055,,1.5625e-05,,0.00034176791143012705,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038159597539840016,,0.012875,,0.0003596518153613176,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261398485217937,,0.006484375,,0.0002644807354714863,,0.007170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035380179332538645,,0.015484375,,0.0003648436440537061,,0.01670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180946461104866,,0.00621875,,0.0003112145030334431,,0.006666666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036230308698658375,,0.01240625,,0.00037632355366894605,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002468400614245503,,0.00134375,,0.0002480313030444644,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000359503130178175,,0.00978125,,0.0003603687786826105,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145410880972643,,0.0116875,,0.0003157541439598095,,0.012760416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028785341403134314,,0.009796875,,0.0002762721839419628,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321877227561794,,7.8125e-05,,0.0003310888347568734,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325227081591993,,0.01053125,,0.00031465947357444665,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026408241232222043,,6.25e-05,,0.00026246358361671143,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002852852358529097,,0.012609375,,0.00029097766486518677,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038117996472281996,,0.023921875,,0.0003909680013724017,,0.02592013888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036201593927325096,,0.013390625,,0.0003616889640615629,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594940081817791,,0.000265625,,0.000261794569829568,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290175882690208,,0.010671875,,0.00032262343715614897,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025675951730900836,,0.00115625,,0.0002562004760803527,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038092279511729553,,0.01175,,0.00036847157904808394,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546236569035376,,4.6875e-05,,0.0002552238960050398,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104542917944125,,0.009046875,,0.00027405291385413825,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024857800498256135,,3.125e-05,,0.0002508539926704636,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000255291596514729,,0.00846875,,0.0002571416112385463,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687038671455036,,0.0005625,,0.0002730054461539361,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027508198913048357,,0.011453125,,0.00025823629208335887,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003657413185899152,,1.5625e-05,,0.000376544305199931,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035514875702964113,,0.0135,,0.0003487606307647955,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766742015163985,,0.000328125,,0.0002667914728902758,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028724802584751275,,0.011453125,,0.00029438873584676696,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027463937311274743,,0.00165625,,0.00028036860624824054,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989943957715393,,0.011671875,,0.0003101244665539034,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031916760934746867,,0.012453125,,0.00033100877643414645,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003265113782156531,,0.010609375,,0.0003338215363765871,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026670188341399207,,0.00021875,,0.0002548823525474941,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027197092518741275,,0.00884375,,0.000261778707022116,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610275117561128,,0.001515625,,0.00024936465049064173,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002763099974310072,,0.009890625,,0.0002801834260987408,,0.01032986111111111,
