players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006803937019884899,0.0011133785301892915,0.0016,0.06481355932203389,0.0010726101627044479,0.0012562830120501558,0.06225988700564972,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023430808774281956,0.0023353888869241937,0.1462,0.11806779661016949,0.002456484561248652,0.0022318020337613433,0.12489642184557438,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000579851270059104,0.0012443629708101076,0.0078,0.06450847457627118,0.0013046773161652639,0.0007998317532897022,0.06623352165725047,0.03888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025493146534429846,0.0024351842797768124,0.1052,0.10867796610169492,0.002687634483775395,0.0019361809789178869,0.11606403013182674,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0013462315305239566,0.0010156467023023988,0.0126,0.05530508474576271,0.001092426908008854,0.001212944729277213,0.053804143126177026,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002014806617143841,0.0026746014645489687,0.1338,0.11194915254237288,0.002743142183327989,0.00335685583087951,0.12205273069679849,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005600040125312222,0.001024121192011083,0.0062,0.059440677966101696,0.001088705824671129,0.0001986806961788463,0.05949152542372881,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026382039204030628,0.0025238833002275466,0.1426,0.1168135593220339,0.002780765591284382,0.0019298329229006472,0.12463276836158192,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009441581631239622,0.0012077082950133924,0.0108,0.06381355932203389,0.0012817249023002201,0.0006303533448433604,0.06297551789077213,0.06555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021095719902716296,0.0023814215524731205,0.1392,0.11649152542372881,0.002473519964697596,0.0030312052757975037,0.12421845574387948,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007935748538068535,0.0012532132096385721,0.0252,0.06152542372881356,0.0012242433569400728,0.00176616119887677,0.06167608286252354,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019263217820711751,0.002458046768563686,0.1426,0.11488135593220339,0.002616556487356473,0.002158935783623493,0.12389830508474577,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008180608327803224,0.0012006080610811242,0.0218,0.06361016949152543,0.0011627605568787184,0.0016288386179291584,0.06536723163841808,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002095377970276028,0.002507776364312317,0.1422,0.11283050847457628,0.0027310307358147847,0.0016164316078913696,0.1235969868173258,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005976921518124076,0.0011674601851754264,0.0086,0.05355932203389831,0.001167043165567224,0.000838014169969047,0.05310734463276836,0.050666666666666665
