players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002672677811879826,0.0025849199937112567,0.1432,0.11523728813559322,0.0028557091190803395,0.002194614746443213,0.1244632768361582,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010981328397019485,0.0008994153878310174,0.021,0.05098305084745763,0.0009825680432789974,0.0005947955808903863,0.05273069679849341,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001967271263490268,0.0023382940959699385,0.1202,0.10979661016949152,0.0025347201632261816,0.0021828343613332366,0.11956685499058381,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006701061164849291,0.0011422347180910042,0.004,0.06110169491525424,0.0012204696467848814,0.0006584227795756491,0.06133709981167608,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002430044782201529,0.0026146054694808196,0.132,0.11488135593220339,0.002858929862726744,0.0019967299483912137,0.12286252354048964,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008639062618238001,0.0011360157680249407,0.007,0.06538983050847458,0.0011280837998041368,0.0017940056413697678,0.06354048964218456,0.09133333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001940640496308628,0.0025550612134157794,0.1338,0.11547457627118644,0.0026995410511718447,0.0024421906598994544,0.12401129943502825,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007989545972587746,0.0011065810536382546,0.0346,0.0586271186440678,0.0010765647735657823,0.0013372306203565927,0.05954802259887006,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002421729081821404,0.0026050715830514205,0.143,0.11686440677966102,0.002795011591945944,0.0021978273336283917,0.12493408662900188,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007998927220761044,0.0009436604685647463,0.0076,0.056610169491525426,0.0009106205396775073,0.0012650527284340351,0.05322033898305085,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025069283185711307,0.0026026913465224833,0.1438,0.11766101694915254,0.0026874119170542305,0.0027437672493725207,0.12421845574387948,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006239445598064538,0.001135017420649295,0.0054,0.06349152542372881,0.0011667771992450201,0.0006244621347422412,0.06529190207156309,0.025777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024911128808753225,0.002588121550906234,0.1492,0.11613559322033898,0.002777699581132373,0.002830682903851564,0.12357815442561206,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00046227792076389333,0.0009349035570785057,0.0132,0.05322033898305085,0.000879514253791711,0.001261852256799064,0.053145009416195856,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003032703483156015,0.0027075283349172383,0.1492,0.11386440677966102,0.002928790836766186,0.003126776290342682,0.124030131826742,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009741291010201284,0.0009372401762370404,0.0404,0.05547457627118644,0.0009678885207461349,0.0007571370170094228,0.05627118644067797,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001971175878970354,0.0024064647663138788,0.1424,0.11594915254237288,0.002556297725039926,0.0022663766664986085,0.12433145009416195,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006249616302074783,0.0010897713841874468,0.0076,0.05003389830508474,0.001111779145063511,0.0009201413611995501,0.049548022598870055,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022489355612427936,0.002454866719690087,0.1492,0.11364406779661017,0.002595060453375819,0.0032504139157881477,0.12419962335216572,0.11866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005830878597455629,0.00124868902537105,0.0044,0.06610169491525424,0.0012581470817819892,0.0014145330918781736,0.066045197740113,0.03666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020162501687422413,0.002782030419782398,0.1224,0.11401694915254237,0.0029133350808347976,0.0031836238516382374,0.12361581920903955,0.10377777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005335093968083253,0.0010044720371135728,0.0068,0.05498305084745763,0.0009764343049982494,0.0009251200001030454,0.05369114877589454,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018017732340589226,0.002356032055183193,0.1348,0.1127457627118644,0.00247194419964077,0.002846791043139818,0.12299435028248587,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005809384939020141,0.0011219236896437743,0.003,0.05642372881355932,0.001111495047707942,0.0017162677396809205,0.0568361581920904,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028119716388757183,0.002383831944596012,0.139,0.11050847457627119,0.0026284681900724275,0.0021422759005147204,0.1212241054613936,0.1328888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006042897936240783,0.001221856990927957,0.005,0.06684745762711865,0.0012148922035050086,0.0011347420571778568,0.0676271186440678,0.03888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002410380973119961,0.0027151927075375684,0.1498,0.1136271186440678,0.002928039248607594,0.002238721980700474,0.12363465160075329,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005852398145558445,0.0010339078779292095,0.0092,0.05701694915254237,0.001030446061661583,0.0008859402550507093,0.05463276836158192,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019870396118308997,0.0025388672736164626,0.1312,0.11227118644067796,0.0027421237278457216,0.0021600415054844756,0.12005649717514125,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007094290494608161,0.0011493307233020455,0.0086,0.054508474576271185,0.001268789839128606,0.000219685315028136,0.056610169491525426,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022987410874470513,0.0022977599939022894,0.136,0.11347457627118644,0.002568048248919077,0.0016547327880397675,0.12387947269303201,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008382988593171884,0.0009318747298404245,0.012,0.058779661016949154,0.000943254388764859,0.0007318094246869707,0.057419962335216575,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025012243122792613,0.002566802225525596,0.1376,0.11498305084745762,0.0026126259530254185,0.003932248882712324,0.12378531073446328,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009210587210040522,0.0011611118333358288,0.0138,0.060152542372881354,0.0012082936959151701,0.0008141015849135623,0.061393596986817324,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002551002939049169,0.00255020325162385,0.1484,0.11498305084745762,0.002772867323528531,0.0024067957441008996,0.12448210922787194,0.12955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001007594077126469,0.001039625562792109,0.0184,0.051779661016949155,0.0010679345137978857,0.0010992140412710624,0.051563088512241055,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024409593904242493,0.0022978793819667265,0.1386,0.11377966101694915,0.002426651392816138,0.0030197775399741764,0.1228813559322034,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006796580811822617,0.0010694822188279,0.0082,0.06284745762711864,0.0010518425577307972,0.0009245789507987026,0.0584180790960452,0.09755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002102328649121691,0.002472261106597763,0.1416,0.11686440677966102,0.002570480481328511,0.0025263721014441055,0.12448210922787194,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008280410634056905,0.0009104624903537802,0.0152,0.05801694915254237,0.0009687182957608515,0.0007325728252339945,0.05926553672316384,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002563356931439834,0.002509974369919176,0.1394,0.10805084745762712,0.0026782629717923747,0.0028520901379407797,0.11998116760828625,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007852287085193752,0.0010652431887693179,0.0188,0.054610169491525425,0.00109314387325442,0.0010598178844691596,0.055310734463276834,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002313891243734019,0.00228405254200429,0.1294,0.1116271186440678,0.002420659052759507,0.00284503441540998,0.1199623352165725,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006481918568541079,0.0011275601062195138,0.0132,0.05774576271186441,0.0011254296454352056,0.0015463147574194577,0.05706214689265537,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002222668588277544,0.0026313984495629234,0.141,0.11257627118644067,0.002692358538509849,0.003122174090193669,0.12258003766478343,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005338395603353428,0.0011896554498620215,0.0092,0.05488135593220339,0.001173050138738649,0.0011540745612171872,0.05276836158192091,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021278669461022312,0.002548964586978939,0.1428,0.11323728813559322,0.0027947182613185994,0.001489155435278652,0.12252354048964219,0.1302222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009956255391227135,0.0010412348897419898,0.0376,0.06008474576271187,0.0011056637385990944,0.0008413351085118911,0.06271186440677966,0.04044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025275601789068,0.0027324955694830485,0.1516,0.115,0.002922139440669632,0.0025292383740688064,0.12340866290018833,0.12711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00079041910706276,0.0012547583284325669,0.0072,0.06550847457627118,0.00127991772942642,0.0016233622330694237,0.06497175141242938,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020078718146307054,0.0024411159299905687,0.1384,0.11527118644067796,0.002584323566177236,0.002401574667279075,0.12212806026365348,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006005312259585894,0.0012029368598474998,0.0114,0.06340677966101695,0.0012508700654062662,0.0010358587193349323,0.06329566854990584,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023503053479284404,0.0026334412928680152,0.132,0.11293220338983051,0.0026520622049590386,0.004419947169333476,0.12154425612052731,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007948555660221207,0.0008870805221756452,0.022,0.05398305084745763,0.0008980686038978924,0.0007003070977711726,0.05497175141242938,0.03777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023480248693399782,0.002383828882145154,0.1398,0.1111864406779661,0.002630500330798393,0.0019729333482826606,0.12099811676082863,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008406196878002305,0.0010071355637828136,0.0044,0.05886440677966102,0.0009823565444905683,0.0012826787124123194,0.05568738229755179,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001740529205401005,0.0026248976687101955,0.1406,0.11142372881355932,0.0025772766533483198,0.004721994837792794,0.12178907721280603,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009183185296217775,0.0009961073394328139,0.0186,0.05830508474576271,0.0010555001238966447,0.0007564274788767494,0.06109227871939736,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020910535980352618,0.0023615839318714264,0.1468,0.10974576271186441,0.002505811710136284,0.002517720178950174,0.11934086629001883,0.13333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005531953923312616,0.001167680367149266,0.007,0.052779661016949156,0.0010753378914011309,0.0017354168382349444,0.049209039548022596,0.08466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026307814194298246,0.0024794148493723577,0.143,0.11405084745762711,0.002629960294324472,0.003112064769715633,0.12350282485875706,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005470103179434819,0.0010804554367595833,0.008,0.05986440677966102,0.0011582191688267668,0.0004773929481296774,0.05902071563088512,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022035114236810408,0.0025077218339857863,0.1318,0.11806779661016949,0.0026309985161976327,0.0024942565189150973,0.12290018832391714,0.13044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007263997282334275,0.000976078685750964,0.0012,0.06155932203389831,0.001028139680184143,0.0008418184770841174,0.06048964218455744,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026528019628932406,0.0026179440510398846,0.1524,0.11316949152542373,0.002822760951935544,0.0027255740579591138,0.1235593220338983,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007128143568939741,0.0010708935912186715,0.0096,0.05747457627118644,0.0011684073920156456,0.00027933876077210754,0.06075329566854991,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019046999552567924,0.0024245309754085294,0.126,0.11174576271186441,0.002479774778117151,0.002826007853957518,0.1211864406779661,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011698110988334807,0.000997918911989807,0.0166,0.06206779661016949,0.001049603083886681,0.0012001645574919943,0.0596421845574388,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016380905357054022,0.002653810024249524,0.1312,0.11533898305084746,0.00267769769503025,0.004037631837958208,0.12487758945386064,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006831368222152937,0.0010985205249213121,0.0104,0.0555593220338983,0.0011073553775720702,0.0009502407258509824,0.05570621468926554,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002057703477468164,0.002366380233452835,0.139,0.11464406779661017,0.0025384509830494485,0.002468774369960548,0.12401129943502825,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007991188351506315,0.0011436643402511744,0.009,0.05971186440677966,0.0011317415887484518,0.0008943292185820031,0.059792843691148775,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003010037400536428,0.0022998585132713322,0.1478,0.11494915254237288,0.002498589463345658,0.0028929066482167305,0.12414312617702448,0.13155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008594804658684339,0.00108797823352878,0.0132,0.06288135593220338,0.001040657766781806,0.0013705404153354838,0.05894538606403013,0.09066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002459816799709289,0.002515886606193005,0.1444,0.11132203389830508,0.002670864620889947,0.003005163108337089,0.12120527306967985,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008893174727058807,0.0011714648959774588,0.0218,0.06522033898305085,0.0011191676504209741,0.0024374959872156946,0.06325800376647835,0.10222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026109237027140486,0.002454757239370928,0.1402,0.11672881355932203,0.0025960130480535545,0.0026360798182157343,0.12404896421845574,0.12955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001107103487556597,0.0010259027199487159,0.0214,0.06111864406779661,0.0010278519115407268,0.0012666550745577547,0.06282485875706215,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025123156508869357,0.0023774822025135465,0.141,0.11566101694915254,0.0025489751953782155,0.002453753642080928,0.12305084745762712,0.12422222222222222
