players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007901378269013898,0.0010354589776820026,0.009,0.06185245901639344,0.0009873280400686912,0.0010785633436815787,0.06309653916211293,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025265088718817983,0.002394447162413674,0.13566666666666666,0.11498360655737705,0.002540995507398053,0.0030886564309978307,0.1222768670309654,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005929250006511429,0.0011152626393544805,0.006666666666666667,0.06385245901639344,0.0011464647667033321,0.0017115556999160691,0.06533697632058288,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002001826627540846,0.00252043911890337,0.14,0.11372131147540984,0.002682014072106021,0.003258307076291206,0.12253187613843351,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006373942511596479,0.0011988123145953503,0.009666666666666667,0.056049180327868854,0.0011912151559658668,0.0024762160570422666,0.05675774134790528,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002222372108662037,0.0026749114944233255,0.129,0.11836065573770492,0.0027715057937318455,0.004593150017832779,0.12438979963570128,0.13148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007460782418192758,0.001122778396625421,0.008,0.05773770491803279,0.001107940146551987,0.0009023715206799868,0.057176684881602914,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002056159188648016,0.0026309340594699404,0.14833333333333334,0.116,0.0026596850717160976,0.004185152706048055,0.12482695810564663,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006577489543982308,0.001007945084345918,0.007333333333333333,0.05039344262295082,0.0010297762139765223,0.0010834107183078975,0.05156648451730419,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00255578198517488,0.002341804705963606,0.14333333333333334,0.11816393442622951,0.002444406991563694,0.0032724736544981923,0.12469945355191257,0.11925925925925926
