players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007360221318357549,0.0010314424077940527,0.007833333333333333,0.049327586206896555,0.0010304413703838577,0.001057489484763781,0.04747126436781609,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023567088424612703,0.0022382358303806266,0.13083333333333333,0.10843103448275862,0.002570258970595489,0.001168325546660991,0.11896551724137931,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001032409870382446,0.0009906178052461086,0.0205,0.0583448275862069,0.0011250469546092842,0.00026185319507760537,0.05915708812260537,0.042222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025287691824692955,0.002361538824609413,0.12416666666666666,0.11501724137931034,0.0025661673678052887,0.002464691008186941,0.12208812260536399,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009745722746710823,0.0009121679475103004,0.022166666666666668,0.04705172413793104,0.0009176567917394103,0.0012982989599034935,0.04727969348659004,0.04537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002462429544626678,0.002510967438694474,0.1395,0.11243103448275862,0.002633460039434801,0.003488694856894535,0.12203065134099617,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006264105393155041,0.0009876465800426593,0.0045,0.06305172413793103,0.0010153477247968178,0.001101538277965913,0.05890804597701149,0.09203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00231923694073929,0.00257490578063355,0.13083333333333333,0.11375862068965517,0.002783706872169248,0.002612033810291122,0.12197318007662836,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008021439083565317,0.0010350321300450314,0.019666666666666666,0.05767241379310345,0.0009143869650997715,0.001770112312446006,0.05613026819923372,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003081966074761573,0.002426610657599442,0.15016666666666667,0.1151551724137931,0.0026702076944002287,0.002786910529101964,0.12480842911877395,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005670590914414568,0.0011648837738426306,0.0065,0.06301724137931035,0.00118090532216005,0.0010979907452053068,0.06111111111111111,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002045464088619386,0.0026097774586622893,0.13916666666666666,0.11224137931034482,0.0027702032557229057,0.002413965307718248,0.12118773946360153,0.13074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009021033293435629,0.0012989650341420245,0.010333333333333333,0.06424137931034483,0.001245265302038843,0.0015656909436795527,0.061513409961685826,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017859221501229981,0.002435360891736537,0.124,0.10910344827586207,0.002560092453572587,0.0027178514937392633,0.12013409961685824,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005828816015356412,0.0011009902949954036,0.0031666666666666666,0.07096551724137931,0.0011270632221205752,0.0011549459464408557,0.06883141762452108,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403474034088011,0.002443518590987145,0.1395,0.11424137931034482,0.0025960239756876733,0.002911864715488821,0.12275862068965518,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000631389647042488,0.0009614425714460731,0.0065,0.06232758620689655,0.0010002158873355326,0.0004078187930317068,0.06055555555555556,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023787396827352385,0.0025061732872734875,0.1325,0.11139655172413793,0.002649492162150964,0.0024236667493179593,0.11812260536398468,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007230005500696007,0.0011427474376380124,0.008833333333333334,0.06791379310344828,0.001160751357228658,0.00047744645447319846,0.0681992337164751,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002223366437566706,0.00249159309765506,0.14033333333333334,0.1143103448275862,0.002690402527446288,0.0023352074686139148,0.1232183908045977,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005528408148652514,0.0011572745184625774,0.020166666666666666,0.05887931034482759,0.0010920605425326477,0.0016745311435793215,0.05574712643678161,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019035202342432965,0.0026631987168771036,0.14083333333333334,0.1158103448275862,0.002569507477613019,0.004600956228768078,0.1246743295019157,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0013354431885200745,0.0009154962719991676,0.019833333333333335,0.06893103448275863,0.0010206314196131532,0.0008138535826210601,0.07051724137931034,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002218292350132809,0.0025475498815181676,0.13383333333333333,0.11265517241379311,0.0028019697911096644,0.002031755157515098,0.12130268199233717,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006929920914601371,0.0010866307227282563,0.015666666666666666,0.056344827586206896,0.0011409385217997668,0.0007144088385994262,0.057298850574712644,0.03944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023999250835759697,0.002482339568276249,0.13683333333333333,0.11327586206896552,0.0026156798042472375,0.0030600758213875324,0.12277777777777778,0.12796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005759039317164239,0.0010912095029051451,0.006333333333333333,0.0715,0.001083971046018129,0.001149640554225402,0.07053639846743295,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022995144006063583,0.0027611149405231588,0.13866666666666666,0.11268965517241379,0.002927795559543213,0.0024967210307255704,0.12176245210727969,0.12925925925925927
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006112174943814454,0.0011096524866397546,0.010833333333333334,0.06093103448275862,0.0011558498078556541,0.0009077357135480816,0.0610727969348659,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001965534512317307,0.0024492092867754137,0.11816666666666667,0.10998275862068965,0.00260753724484389,0.002509644296163064,0.1196551724137931,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00067624878736587,0.0009298385121287664,0.006333333333333333,0.05082758620689655,0.0009813386632474398,0.0006154680995406623,0.050670498084291186,0.03666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024283292905162733,0.002428697799521307,0.1385,0.11427586206896552,0.002594224440123191,0.0027973617825248053,0.12335249042145593,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006588642598488798,0.0010295161619904337,0.009666666666666667,0.061189655172413794,0.001080240515478005,0.0008737305122223873,0.0596551724137931,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026380130974407133,0.0023428298945012485,0.14016666666666666,0.11125862068965517,0.002466222403023841,0.00318440840177792,0.12160919540229885,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007073264676821125,0.001162070356497214,0.008,0.06467241379310344,0.0011500828487999804,0.0010803126212454862,0.06595785440613026,0.037592592592592594
