players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005238100106571609,0.0011997603616095936,0.007125,0.053910714285714284,0.001180703603213469,0.000879220646094555,0.052837301587301586,0.03972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020646295434058556,0.0022224471963721215,0.115375,0.10791071428571429,0.0024060748559042917,0.0024335519749445617,0.11944444444444445,0.09888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046535180901937967,0.001099242249341025,0.002875,0.05805357142857143,0.001132517543355565,0.00047071572894935825,0.054325396825396825,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022004511765528817,0.0025058374427549737,0.135875,0.11367857142857143,0.0026325755888270738,0.00247568176459159,0.1224404761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007048387845380692,0.0010475832882061583,0.007375,0.05751785714285714,0.0010234463167711765,0.0010643302511867021,0.052876984126984126,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024235971435751535,0.002384852803416517,0.134125,0.11180357142857143,0.0025135508243647148,0.0028762134053064927,0.12222222222222222,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006514915023321286,0.0009750700054950237,0.006125,0.054839285714285715,0.0009961846872697747,0.0008127824440612873,0.0525,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021852164781867986,0.0024159408874041667,0.13775,0.111125,0.0024895050727354543,0.002691184982628237,0.12293650793650794,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008364025861086221,0.0012535709527438535,0.014,0.073375,0.0012358117960073174,0.0014739506870262407,0.07226190476190476,0.060833333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020735815518276683,0.0023910822636732713,0.131875,0.11235714285714286,0.0024711705834943682,0.002847112227476036,0.1225,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007075209678314277,0.0010141022247548207,0.011375,0.056625,0.0010902293973973844,0.00037571256955538663,0.05503968253968254,0.03777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029734848241666535,0.0018533871706861947,0.07275,0.10807142857142857,0.0023087803863761263,0.0010788997433957776,0.10765873015873016,0.11819444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009745754310276463,0.0009390727724623685,0.021375,0.05741071428571429,0.0009773368644620565,0.001134429328342568,0.051726190476190474,0.08222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002352419754711552,0.0023825420941251335,0.134125,0.11135714285714286,0.002487775158916105,0.0031438658411101017,0.1213888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005634163853366267,0.001114503834134954,0.0085,0.052892857142857144,0.0011186708683913018,0.0006954299904842944,0.05255952380952381,0.02375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002363131370710303,0.0023665749097869218,0.12775,0.11289285714285714,0.0026300056534260268,0.0021667111723443944,0.12305555555555556,0.11583333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008467517234808822,0.0010668572891999839,0.012625,0.05675,0.0011538786388884967,0.0006978447287765609,0.05376984126984127,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026176643604761793,0.002519216364291918,0.149125,0.11371428571428571,0.0027003116449025467,0.002758719293342826,0.1246031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005610611196985154,0.0011182384980198677,0.00725,0.06225,0.001042690782304056,0.0010294876764226695,0.058611111111111114,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025872565334746638,0.002742376128990385,0.136125,0.11239285714285714,0.002906854541454425,0.002638340864247721,0.12329365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005616754496115832,0.0011023697341207123,0.00875,0.0615,0.0010822015164791512,0.0010359562221732188,0.056845238095238095,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001691846976417203,0.0024316443374213215,0.134,0.10928571428571429,0.0024077571187403808,0.0033246393786171943,0.12416666666666666,0.09694444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007336438285844491,0.0010316921958954868,0.006125,0.05701785714285714,0.0009926935772270632,0.0012238816384123692,0.052321428571428574,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023391291858645634,0.0020440263257734703,0.096625,0.10217857142857142,0.0023826463730621103,0.001112121239902698,0.10791666666666666,0.12041666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006810815171093907,0.0010989158669510329,0.02775,0.05875,0.0010592300221016649,0.0015416781047783597,0.06007936507936508,0.049166666666666664
