players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003010341136067565,0.0024806136458576573,0.1555,0.11564516129032258,0.002721559500604416,0.001637829885052773,0.12433691756272401,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007532093042641472,0.0011279096334712818,0.019,0.05866129032258065,0.0011285629161596788,0.0018428462871785394,0.06044802867383513,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023466567379208775,0.002713026407722766,0.1375,0.1188225806451613,0.0028757809243522346,0.0021851470007358768,0.12372759856630824,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005590771036280042,0.0010861409473293339,0.015,0.06125806451612903,0.0011115071715022517,0.0022809012512995737,0.06326164874551972,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011590302632297988,0.002663912343044025,0.1205,0.11529032258064516,0.002807187296822599,0.003841152989394762,0.12367383512544802,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000870982428740241,0.0011605079760323613,0.005,0.05854838709677419,0.001214262423240203,0.0007445970198807298,0.061362007168458785,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023921017436800084,0.002566054211266729,0.15,0.11462903225806452,0.002746824189416792,0.0020501936858300773,0.1246415770609319,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010560911093868905,0.0012749623505712126,0.0175,0.06385483870967743,0.0013440060501326006,0.0016204748589613853,0.06586021505376344,0.10055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018398515186179468,0.0027309756157410684,0.1385,0.1167741935483871,0.0028482277524197967,0.0036585846811962447,0.12415770609318996,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006030007172456682,0.0011585190213096207,0.002,0.059596774193548384,0.0011575942061260863,0.0016832944155402239,0.06089605734767025,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001885186497926925,0.0024654676144259687,0.1415,0.11514516129032258,0.002665958375659786,0.0025349742932912096,0.1243010752688172,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00055683031921361,0.001148829058184869,0.009,0.06603225806451613,0.0012174514130968775,0.0005115604881826406,0.06930107526881721,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019122873141920074,0.002367829937574586,0.142,0.11629032258064516,0.0025604690821147973,0.0016227724885148613,0.12385304659498207,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007157927721552305,0.0013942501716218258,0.0015,0.05567741935483871,0.0014697391665439512,0.0013003864066164893,0.05727598566308244,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002456381471719509,0.0024555364968050723,0.1275,0.11251612903225806,0.0026267628615900688,0.002250834412109771,0.12084229390681003,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007373773829723318,0.001066146419406267,0.0095,0.05790322580645161,0.0010813167224219664,0.0009481285865415677,0.059551971326164875,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442317422374933,0.0026002695418886725,0.1395,0.11706451612903226,0.002786671082484782,0.0030611951597833646,0.1236021505376344,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008862616370678895,0.001051449229723593,0.0105,0.060564516129032256,0.0010801321486103121,0.001127156173963695,0.060215053763440864,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002506620727682546,0.0023914456436103515,0.166,0.11658064516129032,0.002543788775031232,0.00353036458016326,0.12498207885304659,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005656565628413194,0.0013048713920428571,0.0025,0.07053225806451613,0.0013129809973289166,0.002334576055575126,0.07268817204301076,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002485956638713799,0.0025496841442732435,0.1415,0.11685483870967742,0.002771660876185621,0.0022473358300635227,0.12474910394265233,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004727726821927941,0.0010852234205057014,0.0015,0.05662903225806452,0.0011462743740353616,0.0003898176391459229,0.05897849462365591,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002072119310968227,0.0024109217117807102,0.135,0.11383870967741935,0.002632119090589283,0.0022773239490164643,0.1232078853046595,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00048683469846795156,0.0010222207616576767,0.003,0.05688709677419355,0.001023761005242822,0.0018611030874707475,0.0592831541218638,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003363493720860733,0.00267421235221567,0.164,0.11943548387096774,0.002877443661289897,0.002029237152761533,0.12525089605734768,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005576330996447542,0.0010878965606874198,0.012,0.05891935483870968,0.0011223868805354676,0.0005493311158756231,0.06277777777777778,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003714831978183108,0.002513406006783815,0.1545,0.1185,0.0027291303241119983,0.002100393480024552,0.12526881720430108,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006322294182809588,0.0011415436428843222,0.0,0.0639516129032258,0.0011561944350819357,0.0019757091706268837,0.06503584229390681,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002957476999142099,0.0027402082372599366,0.1425,0.1168225806451613,0.002966925381376089,0.003744602015704726,0.12399641577060933,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006059049028532484,0.001133276749112676,0.001,0.06111290322580645,0.0011708962936046684,0.0008105062431103653,0.06078853046594982,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022200139626455794,0.0027513050328466316,0.144,0.11916129032258065,0.0028265337913717507,0.003343203998771867,0.12517921146953406,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009839559072757655,0.0011915666090810085,0.03,0.06374193548387097,0.0012031732540150385,0.002251941936903923,0.06573476702508961,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002337533364582753,0.002709121271315075,0.1425,0.11790322580645161,0.00283125843822169,0.0056670772243368585,0.12508960573476702,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004633052735916312,0.001270442538666581,0.0145,0.06640322580645161,0.001268907509244847,0.0018521809944626675,0.0667562724014337,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003339485658802882,0.0027882517172379937,0.156,0.11824193548387096,0.0030057788879034957,0.0024727638002351713,0.12492831541218638,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006352309091209667,0.0011066815435733326,0.011,0.06820967741935484,0.001154608972006096,0.0009690763146762732,0.0706810035842294,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024541545840604177,0.00270381060721501,0.1265,0.1165,0.0028939698289183417,0.0027751441734336305,0.12344086021505377,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005832295724124723,0.0011962699858295493,0.0045,0.061612903225806454,0.001237535329120063,0.0013861219111973644,0.06431899641577062,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002187218279161891,0.0024020267539877484,0.146,0.11370967741935484,0.0025780667056696503,0.0030042373224001186,0.12245519713261649,0.13944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009385052828868272,0.0013321652509937245,0.004,0.0707258064516129,0.0013257170788799947,0.0014322151789724607,0.07413978494623656,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030902107889646657,0.0026588721300593275,0.1575,0.11512903225806452,0.0028919617108171896,0.0025900221076938902,0.12290322580645162,0.1388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007950139810119145,0.0012599843193612512,0.023,0.06369354838709677,0.001316853919402853,0.0016265913328076512,0.06577060931899642,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027180997557807564,0.0024792793571653217,0.151,0.11808064516129033,0.0026335163468650005,0.0027204123540160528,0.12474910394265233,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001653979235091847,0.00123074047598493,0.028,0.049935483870967745,0.0012960390640209618,0.0012165590013406998,0.05086021505376344,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026389562622091186,0.0023065719285441104,0.147,0.11459677419354838,0.002450247880183691,0.0026910401644111262,0.12193548387096774,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010270199352143425,0.0011289125552753035,0.0125,0.060838709677419354,0.0011644032541221756,0.0006447949171361141,0.0628494623655914,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018920369558967061,0.002491218564293253,0.138,0.11643548387096775,0.002645062821350608,0.0026372865999385584,0.12449820788530466,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007393647411076038,0.0011191588499367847,0.005,0.05914516129032258,0.0011319735827278981,0.001422322781132787,0.060949820788530465,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003121068071375629,0.002592469469047501,0.143,0.11783870967741936,0.002840371757463171,0.0025023915017300794,0.124247311827957,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007027625753535023,0.0010980658557696492,0.0135,0.06843548387096775,0.0011157185880990063,0.00197753967185037,0.0707168458781362,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020304536351699216,0.0026461492296134454,0.142,0.11562903225806452,0.0028779620226336675,0.0014856152404988446,0.12496415770609319,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011831545067910094,0.0009096824489831062,0.026,0.05485483870967742,0.0010066398606278662,0.000301164269882552,0.05758064516129032,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002513250131367057,0.0023812002760051033,0.126,0.11482258064516129,0.0025819049836955394,0.0021339456890765948,0.12286738351254481,0.13777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007950200072134558,0.0011093352169586975,0.003,0.05864516129032258,0.0011590253253580826,0.0005540648385808343,0.06086021505376344,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020308575983621303,0.0025707324733831296,0.1475,0.11490322580645161,0.0027391855908606906,0.002549131167562612,0.12406810035842294,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007241597556100176,0.001147755212048112,0.0115,0.06375806451612903,0.001139168167487889,0.002062063245810133,0.06442652329749105,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019446609394708245,0.002716927350855388,0.145,0.11887096774193548,0.0028517874767642255,0.003196086824809773,0.12439068100358423,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00048818684693439744,0.0011412722200002643,0.0035,0.062161290322580644,0.0011431083629754376,0.001933875811311562,0.062240143369175625,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018348933277292346,0.0024401395480123053,0.1265,0.11554838709677419,0.00261093133320381,0.0034122500881156093,0.12353046594982078,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008264833903439506,0.0014071243351411393,0.0035,0.0625,0.0014718082419656515,0.0017415406920261796,0.0646594982078853,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025408415115897006,0.002756712455508615,0.1445,0.11258064516129032,0.003006973901138427,0.0015870500148468178,0.12258064516129032,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007505319977722062,0.0010180565145842576,0.008,0.06098387096774194,0.0010677827687938272,0.0005075920418747003,0.06182795698924731,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019764109698006465,0.0025126509835338997,0.121,0.1155,0.0026635487322036297,0.0033727885786816333,0.12331541218637992,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001323040765905627,0.0011751940509049082,0.037,0.06601612903225806,0.0011473972327020114,0.0026999956502451066,0.06870967741935484,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001547821296776697,0.0025943281619813657,0.138,0.11624193548387096,0.0027431377786357658,0.002783234506191954,0.1235483870967742,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007331459414467309,0.0012235025265037273,0.0015,0.062112903225806454,0.0011751005772523478,0.0003961512566256852,0.06331541218637993,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020929341554827333,0.002696980795327715,0.1335,0.1157741935483871,0.0029343522682061195,0.0011445117655257925,0.12412186379928315,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0017665124806514824,0.00101813306490997,0.032,0.055661290322580645,0.001002169698652012,0.002165180819260658,0.05611111111111111,0.1288888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032099740118616557,0.0025270751478054672,0.1175,0.11640322580645161,0.002792124008714944,0.0017054254701108467,0.12268817204301075,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005193684164693546,0.0009032948556130043,0.0205,0.05496774193548387,0.0009051508871774235,0.0017236699980479446,0.056630824372759854,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031325435873372277,0.0024121067731448166,0.1535,0.1153225806451613,0.002651187199070144,0.0022430234941019657,0.12329749103942653,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005712709213328623,0.0012188059169977144,0.013,0.06374193548387097,0.0011963541056017456,0.00156586933182645,0.06480286738351254,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002132689049738644,0.002533062525102615,0.141,0.11337096774193549,0.002743798590608573,0.001850031509950483,0.12189964157706093,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006804072571483825,0.0010937347234905765,0.007,0.05982258064516129,0.001100813380319153,0.0014086656553076436,0.06030465949820789,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022773373568519043,0.0026780149797755136,0.1615,0.12006451612903225,0.0027920511389726006,0.004526048459403316,0.12491039426523297,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000612142187386471,0.0011811229600988148,0.006,0.0612741935483871,0.0012270397747122818,0.0015693289580328523,0.06155913978494624,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001953814712988671,0.0025732849098042674,0.1315,0.11540322580645161,0.002656529048505876,0.00544046232985929,0.1228494623655914,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006455287747997752,0.0010872365439362998,0.01,0.05820967741935484,0.001127969514723876,0.00011525738603974933,0.059838709677419354,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002081440021429116,0.002689616555203354,0.1415,0.11833870967741936,0.002815972923798448,0.0037016106556697704,0.12446236559139785,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013592159589811683,0.001127609397402972,0.013,0.05741935483870968,0.0012073666889110205,0.00109200062837294,0.059372759856630826,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021821648289081248,0.002626640265182329,0.1405,0.11358064516129032,0.0027915223354259625,0.003255451018202266,0.1235663082437276,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007520751760712658,0.0010369872244912373,0.0045,0.05430645161290323,0.0010931742807449723,0.0007483658402004846,0.05489247311827957,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013472993930892878,0.0023698532125111392,0.1455,0.11819354838709678,0.0024947689331787535,0.002381773601046446,0.12403225806451613,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008124112227101406,0.0009782135581482005,0.004,0.05519354838709677,0.0010584215029217836,0.0002705612630467718,0.05754480286738351,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027428210667068413,0.0022810813123190937,0.1485,0.11524193548387096,0.002484385476017672,0.001570420879537433,0.12376344086021505,0.12333333333333334
