players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003944072362461321,0.0020480760789125772,0.12566666666666668,0.10952459016393443,0.002334560376987938,0.0014501690187899818,0.12051001821493625,0.09111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007637043843372171,0.0011418569301616718,0.012333333333333333,0.05736065573770492,0.0011677019300070938,0.0004188513772269936,0.05872495446265938,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023421426557920667,0.002630295404461341,0.138,0.11563934426229508,0.0027339405378619115,0.0035854881697048972,0.12358834244080145,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004370675153099417,0.0010576470121336182,0.013666666666666667,0.061967213114754095,0.0010763057743332172,0.0013604059094820041,0.06357012750455374,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026047758920587465,0.002478255773611215,0.148,0.1149016393442623,0.002716597185611796,0.0017119375608674167,0.12251366120218579,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005782422037394106,0.0009841048774469003,0.013333333333333334,0.05891803278688525,0.0010455782503925389,0.00045857370077933873,0.06122040072859745,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001565050945591592,0.0025468927415578154,0.14166666666666666,0.1148032786885246,0.0027468714918109237,0.001820763664984587,0.1229143897996357,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006778168019372929,0.0010613280197142134,0.008333333333333333,0.065,0.0010517747788342242,0.001604669313709049,0.06437158469945355,0.11222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016401884837368482,0.0025551073625088854,0.153,0.11675409836065574,0.002638156530107005,0.003149518037840454,0.12386156648451731,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007436968924810626,0.00114102068091563,0.007,0.06480327868852459,0.0012194700037164315,0.0002797255208535026,0.06579234972677596,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014294193599211742,0.0025639147079426013,0.13666666666666666,0.11208196721311475,0.0026963292712728583,0.002625756581846248,0.12377049180327869,0.1111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009159702397402046,0.0009767158464088037,0.002,0.05609836065573771,0.0010526050167717074,0.001173528694641558,0.05921675774134791,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022254036248238705,0.0023559069695327857,0.14266666666666666,0.11488524590163934,0.0025528961072622874,0.0018053401007697468,0.12331511839708562,0.13592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011037425379748082,0.0012249669981268287,0.018666666666666668,0.059737704918032784,0.001202022612300078,0.0018833857982698244,0.061347905282331514,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015563554766374263,0.0025082817110334463,0.15433333333333332,0.1170983606557377,0.0025894613786942825,0.0032846780345056636,0.12420765027322404,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006733635844097726,0.001146715507846718,0.010333333333333333,0.07227868852459017,0.0011183993544374845,0.0018467799461144875,0.07320582877959927,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023733977839194174,0.002543959393328534,0.15166666666666667,0.11857377049180327,0.0027120240743733846,0.0023670075650676875,0.12506375227686703,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004942964873552121,0.0010123971717792642,0.010666666666666666,0.05732786885245902,0.0009404186853905218,0.0032221959756630627,0.0580327868852459,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020872890272713466,0.002458852903800798,0.14433333333333334,0.11485245901639345,0.0026093509535010107,0.0024119273586249777,0.12404371584699453,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001247661863309201,0.0011040779645993342,0.014333333333333333,0.05540983606557377,0.0011725263420477882,0.0005612894287505334,0.05730418943533697,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025625813786470126,0.002020265636342938,0.10166666666666667,0.10473770491803279,0.0022374139512481846,0.0008587473047919262,0.10828779599271403,0.13148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009176333102668216,0.0013119871511291302,0.015666666666666666,0.06273770491803278,0.0013871603954632046,0.0013118604146811895,0.06602914389799636,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025023014331902655,0.002716621599900194,0.14033333333333334,0.11765573770491804,0.002886299345720281,0.003081062601661468,0.12415300546448088,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010333096177155415,0.0010576410971625816,0.009333333333333334,0.06198360655737705,0.0011452992600545053,0.0005795808223937662,0.06444444444444444,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001454846073706017,0.002716217711675901,0.13633333333333333,0.11868852459016394,0.0028326949033610676,0.002099781350027151,0.1240983606557377,0.13148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005538151262489935,0.001081208556332877,0.013,0.0639672131147541,0.0011310333986746328,0.0013048372055434897,0.06617486338797814,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019716102286113676,0.002709406728079398,0.13133333333333333,0.11462295081967214,0.0028621557272596556,0.003510071970634975,0.1226775956284153,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008419965035525173,0.0011470668955786741,0.01633333333333333,0.05811475409836066,0.0011556456605020442,0.001057703176854195,0.05819672131147541,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002649366134346653,0.002411113170980139,0.136,0.11768852459016393,0.0025485265656213555,0.003212300640975971,0.12484517304189435,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006176446134381268,0.001133082351577645,0.012333333333333333,0.06222950819672131,0.0010638657746495066,0.0017064340871100923,0.05927140255009108,0.12444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002188248832511907,0.0025270445100214266,0.14133333333333334,0.11385245901639345,0.0027055811612782697,0.001998804305007318,0.12162112932604736,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008713108514956624,0.0012691107089359244,0.004333333333333333,0.06157377049180328,0.0012853159391229213,0.0009735615846121374,0.06358834244080146,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020794857664803526,0.0025526859846218175,0.145,0.11511475409836065,0.0027510151608447224,0.0026056896317608147,0.12269581056466303,0.1322222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008304170865678455,0.0011229577185442197,0.019,0.059655737704918034,0.0011781023326888716,0.0008565731672673693,0.06140255009107468,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025389406253965136,0.002450758690650072,0.145,0.11750819672131148,0.0025526184715540276,0.004088660686246692,0.12460837887067396,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009618824315402029,0.0011245581734749975,0.023666666666666666,0.059065573770491805,0.0011943343102396571,0.00031778029612164444,0.0617304189435337,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002079400065588149,0.0024989384193655163,0.15,0.11778688524590164,0.0026077865854167125,0.004055686661911781,0.12446265938069216,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009420507145405703,0.001209849621965544,0.007666666666666666,0.06057377049180328,0.0012313120903246822,0.0011877777083544407,0.06278688524590163,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019284036361878671,0.0028062737620911916,0.14033333333333334,0.11718032786885246,0.002966493215909814,0.002772365890287982,0.1230783242258652,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006494296997960024,0.0011689053946013132,0.01,0.06578688524590164,0.0011820240225513018,0.0013214972966607227,0.06692167577413478,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002019671717359277,0.002663722538182518,0.13933333333333334,0.11336065573770492,0.002881548156843933,0.0017063960524766073,0.12253187613843351,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006310075273847779,0.0010042282989458679,0.0026666666666666666,0.05436065573770492,0.001011036233407386,0.0012667131223887155,0.055300546448087434,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019442350625397085,0.0025238112066383496,0.15933333333333333,0.11767213114754098,0.0026875977646768022,0.0027403701338122176,0.12451730418943534,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005468229647330511,0.0012902520558295489,0.008,0.06014754098360656,0.0013206470565143686,0.0007800233438956905,0.06034608378870674,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002208873978749001,0.002692117886882192,0.13833333333333334,0.11640983606557377,0.0028024688556333795,0.003912875977069076,0.12378870673952641,0.12851851851851853
