players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024480331866687083,0.002774648230497386,0.135,0.119,0.0029268996460172485,0.001305857319425486,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007812974995760545,0.0011732778692846062,0.008,0.05961904761904762,0.0012053413595634645,0.00013154354479791283,0.06320987654320988,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017863242798883785,0.0026314488699086384,0.154,0.1204920634920635,0.002777951130659698,0.0037908787709437035,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002125094359296835,0.0010839746485045204,0.058,0.060333333333333336,0.0011546035472460381,0.0004977607192457109,0.0644973544973545,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001619894614731389,0.0026110983873406457,0.132,0.11612698412698412,0.0028426830348235814,0.0017726071441541195,0.12287477954144621,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000842556999840322,0.0012950499787413485,0.0,0.060222222222222226,0.0014050999530642399,0.00028274400645314404,0.06467372134038801,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026045482659291714,0.0024989870688676905,0.126,0.11780952380952381,0.002718338806410082,0.0017695490599612931,0.12384479717813052,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005358534045766979,0.001038378420198903,0.016,0.055952380952380955,0.0010481335379176875,0.00024283371840175507,0.057883597883597884,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002371693993078379,0.0026772433598425175,0.137,0.11747619047619047,0.0028465132772818144,0.003426564446539173,0.12483245149911816,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006662165308684372,0.0011232605519172682,0.0,0.06526984126984127,0.0011869698251023087,0.0005001822460943201,0.0680952380952381,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002419859976933094,0.0027576391023381407,0.152,0.11511111111111111,0.0029870810736420533,0.000887049011781207,0.12317460317460317,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005829074935877945,0.0012235950812026187,0.008,0.058317460317460316,0.001257779634129217,0.00020576070207590312,0.060282186948853615,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021607549072211506,0.002468883884204346,0.158,0.116,0.002673764821770737,0.002171061068344352,0.12407407407407407,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007365739019387621,0.0012102254795950237,0.005,0.059333333333333335,0.0012170123119959382,0.0011508620948902676,0.06141093474426808,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012866840137861048,0.0026065409298146524,0.125,0.11336507936507936,0.00270708265335976,0.005427407415703007,0.12167548500881835,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005132422036472092,0.0012194373976142216,0.01,0.06088888888888889,0.0012068838265885742,0.004317630574941553,0.0629453262786596,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002766256785203218,0.0024747779395960174,0.146,0.11771428571428572,0.0026653386248626848,0.0017928744821737194,0.1245679012345679,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000945833827980441,0.0011981992538107663,0.018,0.06417460317460318,0.0012112414170138207,0.002666914093527675,0.06742504409171075,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015414044723351522,0.002530593359642752,0.148,0.11522222222222223,0.0026659260456700007,0.004628978240115321,0.12322751322751323,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005549643304025399,0.0012172394688375926,0.006,0.06146031746031746,0.0012114377559581827,0.0011333111001595826,0.06289241622574956,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002319626045133608,0.0028869952057829582,0.139,0.11887301587301587,0.0030605325113429657,0.0038063081417221622,0.12483245149911816,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007089779440567644,0.0011002670087120342,0.008,0.05365079365079365,0.0010902833028655972,0.0020262665648631303,0.05592592592592593,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023773767509899153,0.0028461010498211656,0.151,0.1187936507936508,0.0030793577205775655,0.0015056420233390234,0.1245326278659612,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017575838011515644,0.0012795954727622847,0.035,0.06185714285714286,0.0012479719799139246,0.0023824843375402464,0.06278659611992946,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020861863678024095,0.0024007123248610093,0.155,0.11955555555555555,0.0024671291404617618,0.004507547574731165,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007860256757775325,0.0010048156654478841,0.005,0.057761904761904764,0.0010025814646348627,0.0006517274972361089,0.059294532627865965,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003354035100625537,0.002546234401457274,0.138,0.11665079365079366,0.002760852300440516,0.001728011407987821,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007520249771447506,0.0012123881251369865,0.022,0.05865079365079365,0.0012166437691330464,0.0004693136474895358,0.060282186948853615,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003963182130209509,0.0025388071931945894,0.132,0.11984126984126985,0.002674930109846928,0.004180810423466878,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006053210768601952,0.0011415873214794235,0.002,0.05693650793650794,0.0011975676547917348,0.0012327207925157133,0.06037037037037037,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002310981368269948,0.002729796717125571,0.156,0.1172063492063492,0.0029783559660301077,0.0023571976509457154,0.12439153439153439,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000785857082029583,0.0011618677634589582,0.051,0.06361904761904762,0.0012129170308865212,0.0005988736238736476,0.0674426807760141,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028626873121110163,0.002634138422198065,0.149,0.11811111111111111,0.0028279642837067726,0.0017031853580116558,0.12472663139329807,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005569707094664677,0.0011992843480310572,0.01,0.05523809523809524,0.0012600254979629136,0.001639834128018019,0.057495590828924165,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004419980976651582,0.0022352161770213294,0.108,0.11530158730158731,0.0024411379144493655,0.0016085797773535393,0.12063492063492064,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007087225013043182,0.0011520607971968948,0.004,0.06307936507936508,0.0012300505962267432,0.0007996808756477011,0.0663668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034673545813991903,0.0026803967679458304,0.143,0.11346031746031746,0.002904552916575861,0.002709363776146127,0.12298059964726632,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006293037378472613,0.0011901558880419787,0.061,0.06493650793650793,0.0012476530123857602,0.0015018776841173725,0.06881834215167548,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026391555020223454,0.0027012997623179235,0.145,0.11588888888888889,0.0028245901013086426,0.008112066018784671,0.12328042328042328,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007110915358998957,0.0009403726896425388,0.0,0.04657142857142857,0.000941518303952155,0.0018312327318387894,0.04793650793650794,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002740929091494631,0.002308342604656549,0.156,0.11677777777777777,0.002473657457319042,0.002654285949184735,0.12439153439153439,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009630731201904662,0.0009795324925137314,0.018,0.05065079365079365,0.0010327057259558483,0.0007362302586832914,0.052610229276895945,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019148069750531426,0.0024314528040336302,0.159,0.11449206349206349,0.0025557420000332856,0.003557482272385966,0.12253968253968255,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006379086207580315,0.0011020413117742078,0.012,0.0583968253968254,0.0011374419022643378,0.0007387607533005441,0.06102292768959436,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003446921600727112,0.0024687799457523583,0.095,0.11315873015873015,0.0027119926168871966,0.0015427318283705112,0.12068783068783069,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000702157911520344,0.0014685204972989855,0.0,0.061253968253968255,0.0015112278829143876,0.0011808369140785303,0.06414462081128748,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028948898413794217,0.0027794033650108295,0.144,0.12003174603174603,0.0029711757994120365,0.002503361980691197,0.12486772486772486,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007529111834096675,0.0012619068316689186,0.005,0.055634920634920634,0.0013047789011244614,6.20387301317228e-05,0.05793650793650794,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002575511354694077,0.0027297470473515704,0.155,0.11765079365079364,0.00290609844387832,0.002402304602816578,0.12425044091710759,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008213631131881783,0.0013306853336716392,0.0,0.06734920634920635,0.0013877249687369204,0.0013719625811329367,0.0690652557319224,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026798122783177514,0.0027841322276622015,0.144,0.11822222222222223,0.002945740368955426,0.0029414880873325196,0.1245326278659612,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005593221966268419,0.0013927726287555294,0.0,0.062380952380952384,0.0014071439340404995,0.0035221349502460777,0.06380952380952382,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014100822298476698,0.0027471975832717844,0.133,0.1180952380952381,0.002880522871555454,0.0034872415706224103,0.12266313932980599,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.003400479281388667,0.0010766949037575569,0.139,0.05803174603174603,0.0011651019186444604,0.0014977466977758608,0.06245149911816578,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018113148837298918,0.0028852961547884545,0.136,0.11777777777777777,0.003063780006815019,0.00438116292439082,0.12391534391534391,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005444788244287069,0.0012313861848777536,0.0,0.058777777777777776,0.0012476487212426765,0.0005555045235257187,0.06139329805996473,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032295917034513497,0.002748414659592027,0.161,0.1183968253968254,0.0029808085303378784,0.001848746063868793,0.12490299823633157,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033518564651737024,0.0012565693057943852,0.004,0.06976190476190476,0.0012476989236100578,0.002630447980860621,0.07135802469135802,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002625821698200488,0.0025874694931138195,0.126,0.11641269841269841,0.0027801907808424372,0.0018146196715039704,0.12313932980599647,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011405664971948703,0.0011593811254915053,0.012,0.06174603174603174,0.001175240269813381,0.002346342681522658,0.06425044091710759,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019754206505866356,0.0027699313660019447,0.16,0.12047619047619047,0.0029594499083790294,0.0024860557569830956,0.12504409171075836,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007133405126073362,0.0011352072555198013,0.004,0.061682539682539686,0.0011701241712109957,0.0007402970488742821,0.06462081128747796,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002771336626741344,0.0025853268976463064,0.147,0.1175079365079365,0.0027385059403541748,0.0028287120130283663,0.12382716049382717,0.16333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006696527447093892,0.0013199806925868343,0.004,0.06442857142857143,0.0013835639873934237,0.0018172552441395994,0.0653615520282187,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002420148729552205,0.0024625086932494864,0.162,0.11733333333333333,0.002586907824866029,0.004765104594327572,0.12492063492063492,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005573888092979466,0.0012220451330613878,0.003,0.06066666666666667,0.001291305743718159,0.0009915439255649048,0.0638447971781305,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002553087247458195,0.002559088821256773,0.158,0.11546031746031746,0.002721695002580695,0.00195375739604689,0.12349206349206349,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006163398557287799,0.0012237899471644216,0.002,0.06196825396825397,0.0012114209838056964,0.004803572566561909,0.0628042328042328,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022346339051297678,0.002517210785730238,0.135,0.11747619047619047,0.002730863106179278,0.0005784870762923765,0.12476190476190477,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005289258256337448,0.001086821649339744,0.027,0.05838095238095238,0.0011445351107024528,0.0002487083303039265,0.06160493827160494,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002916529634459656,0.0025537793591664405,0.139,0.1164920634920635,0.002735780282776789,0.0030992263978470882,0.1245326278659612,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005893836935379541,0.001228224347383071,0.002,0.06285714285714286,0.001276180718958141,0.0012075097015350296,0.06590828924162258,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002330772156516672,0.002839892341863314,0.131,0.11696825396825397,0.00307257143562869,0.0012148017767351096,0.12426807760141094,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0023153074508490052,0.001129394590758732,0.032,0.06496825396825397,0.001097174634744386,0.00019319750793832377,0.06592592592592593,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001471759495197006,0.002661904573664875,0.142,0.11612698412698412,0.002867825113633958,0.0023567488068509074,0.12439153439153439,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006352849770338646,0.0011089592361634105,0.003,0.05085714285714286,0.0011339200057677067,0.0013391673812634542,0.052592592592592594,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021821960111324985,0.002574637837980268,0.155,0.11658730158730159,0.002661373519652549,0.006996881015013987,0.12472663139329807,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005890613081172225,0.0013128150314882338,0.009,0.06796825396825397,0.0013591946443193205,0.0008225826140557793,0.07051146384479717,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00224627589232847,0.0025142208936241527,0.164,0.11573015873015872,0.002652570324789875,0.006171021497980224,0.12301587301587301,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006672557947381031,0.0011613984598889883,0.015,0.06852380952380953,0.001202821069572618,0.00010976017133411946,0.07282186948853615,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002402215715995731,0.0024135896838779754,0.135,0.11661904761904762,0.002591818427520763,0.0016278466916943752,0.12430335097001764,0.10666666666666667
