players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006819116196022242,0.0012892847785731802,0.0105,0.05596774193548387,0.0012841522188620474,0.0010130418356699132,0.057526881720430106,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025454088731574416,0.002497448881286849,0.157,0.11709677419354839,0.0026954108266720087,0.0020205651772012626,0.12374551971326164,0.14222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009005040028001073,0.001046310230187831,0.0145,0.06298387096774194,0.0010644790395659093,0.001507420207256279,0.06421146953405017,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017101191299937074,0.0026072717730391817,0.1325,0.11851612903225807,0.0027548820123666786,0.0025234251150425646,0.12510752688172044,0.11
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007941777583414425,0.0013938374966703205,0.039,0.05609677419354839,0.0013871111076765369,0.0012080311440015549,0.057849462365591395,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029623440196351143,0.0027776612310314486,0.14,0.11579032258064516,0.002955702048671459,0.003523115147484928,0.124247311827957,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005506872251953754,0.0010057894792845695,0.005,0.05430645161290323,0.0009966040350101214,0.0005771973567187885,0.0560752688172043,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026010466439281964,0.0024659090977290302,0.1455,0.11720967741935484,0.0026866035712410597,0.0019219265216282005,0.12383512544802867,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00081455674355658,0.0012540190454081465,0.0115,0.058741935483870966,0.0012872009637098546,0.0007364592282905181,0.061021505376344085,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014546592413917847,0.0026257041233065602,0.14,0.1132258064516129,0.0027607427254119185,0.0031683626612143702,0.12268817204301075,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006115970598654084,0.0013259424196570783,0.0025,0.06266129032258065,0.0014038881489305236,0.0010385857179603707,0.06401433691756273,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022314707690453527,0.002695506154657673,0.156,0.11696774193548387,0.0029160205457442697,0.0018347227679689525,0.12433691756272401,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010386272800855165,0.0012197273902120865,0.0475,0.06906451612903226,0.0012841114832538173,0.0009575949990993145,0.07365591397849462,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018706975779719092,0.002583776979924586,0.135,0.11669354838709678,0.0027390256241300787,0.0038290038551061834,0.12412186379928315,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00050580590769548,0.001260144780925763,0.008,0.06198387096774194,0.0012392262946327533,0.000985353782161556,0.062204301075268816,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026671420845843486,0.0024021334352112025,0.121,0.11569354838709678,0.002612193084275515,0.00195750777088628,0.12078853046594983,0.13833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007787585072791138,0.0011933885862379329,0.0035,0.0567258064516129,0.0012051301519747587,0.0024220798210624534,0.05738351254480287,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001894086312242241,0.002802282856972494,0.1635,0.11801612903225807,0.0029218954044486507,0.004102698603392925,0.12492831541218638,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007237331480478972,0.0013117792105815452,0.0085,0.07259677419354839,0.0013802894901215087,0.000499982323578166,0.07406810035842294,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027870940688298645,0.0026670041701380687,0.148,0.11569354838709678,0.0028874893944909035,0.0029342826911056027,0.12372759856630824,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009794682137073832,0.0012177630710844079,0.005,0.06366129032258065,0.0013133943000291366,0.000642441551864901,0.06358422939068101,0.11444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020772293682180592,0.0027720322923866455,0.1505,0.117,0.0029677900717763462,0.002524686089535494,0.12453405017921147,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007552345191181266,0.001187445455515667,0.001,0.06885483870967742,0.0012855309897935427,0.0011217019217912723,0.07222222222222222,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002649152180539943,0.0024310682424175424,0.1295,0.11425806451612903,0.002633287950655216,0.0020782710812832484,0.12216845878136201,0.0961111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006909677968333126,0.0011152750113985416,0.004,0.06682258064516129,0.0010363662063237983,0.003116320282950367,0.06689964157706094,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002432865873723633,0.002909071438403391,0.1445,0.11666129032258064,0.003139926140198608,0.0029814379117667224,0.12498207885304659,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015259791509314147,0.0011417035690355804,0.016,0.06038709677419355,0.0011508150401725685,0.0014101669035679423,0.0621505376344086,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00243277316010131,0.0024402762098766403,0.147,0.11341935483870967,0.0026913795598615953,0.0010700177597600313,0.12410394265232975,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008232793655517229,0.001323795121037499,0.0175,0.06985483870967742,0.0013687854490751297,0.00023940877526762685,0.07206093189964158,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011741932404006935,0.00254974477445826,0.1365,0.11519354838709678,0.002646844483466121,0.002483370380200656,0.12344086021505377,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009284736688154363,0.0013465939614611267,0.051,0.05988709677419355,0.001412092924492296,0.0005486917316252283,0.06304659498207885,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025491791405572294,0.0026919317020101794,0.1325,0.11625806451612904,0.002813673696093728,0.004968435132456851,0.12383512544802867,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00048063580354942083,0.0011199051590223526,0.0,0.05754838709677419,0.0011954273047656058,0.00033877861612976117,0.05931899641577061,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015937672628409043,0.002452377720033541,0.1375,0.11553225806451613,0.00260630923472866,0.001675270804988027,0.12315412186379929,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007669270708345011,0.0011910494224661328,0.0045,0.06704838709677419,0.0012587572337695245,0.00014485055868755677,0.0693189964157706,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029693819137550574,0.0026046125972831236,0.1465,0.11683870967741936,0.002834959963859249,0.0019484560416988554,0.12460573476702509,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005546594516806371,0.001244892255850921,0.006,0.05661290322580645,0.0012913606755252285,0.0006635407893387944,0.05817204301075269,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002278303951233365,0.0024031048617345714,0.1375,0.11683870967741936,0.002594336589906798,0.0020085701925563557,0.12413978494623656,0.1238888888888889
