players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005320671597608447,0.0010109985269089279,0.005,0.06385483870967743,0.0010608727271831937,0.0004034995784142447,0.06448028673835125,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001961786479324662,0.002535176038732277,0.1355,0.1166774193548387,0.0027563954054381215,0.001707012237950472,0.1235663082437276,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000842963235816255,0.0011634600746467058,0.009,0.06070967741935484,0.001164641519271163,0.000855461122098856,0.06311827956989248,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016901230880672815,0.0024654685207008637,0.138,0.11566129032258064,0.0026782226551295397,0.0022781367833813507,0.1246415770609319,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005871209009916283,0.0008471705082274602,0.002,0.05688709677419355,0.0008698324704977037,0.0006362730145011349,0.05860215053763441,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017244909644927437,0.0026152578909519803,0.142,0.12009677419354839,0.0027627918805793383,0.002496139999678166,0.12505376344086022,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008083243313216175,0.001150090498278305,0.0035,0.06274193548387097,0.0011913361093465848,0.0020810622775660065,0.06406810035842293,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023141716226160918,0.002737059350181347,0.1325,0.11462903225806452,0.0029051019677044272,0.005119597022306233,0.12247311827956989,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009547293152840624,0.0010842455705583794,0.0215,0.05787096774193548,0.0010949029906158999,0.0014429056002981304,0.060215053763440864,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018549471441190863,0.0027720953495296414,0.1395,0.11675806451612904,0.0029177019350534387,0.002259693462834055,0.12275985663082438,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000738161753493253,0.0010335866638493715,0.006,0.05751612903225806,0.0010371393797436966,0.0016679281843776314,0.05915770609318997,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025377823035539295,0.0024500795660367465,0.1535,0.11501612903225807,0.0026423204100597224,0.0018898386865367693,0.124247311827957,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000724083779462593,0.0011333044205556263,0.0075,0.06,0.001158162277185987,0.0015147229953542624,0.06043010752688172,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019361105564809078,0.002455619607526418,0.1405,0.11691935483870967,0.0026595285897199716,0.0015760855200111364,0.12374551971326164,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008685160797679413,0.0010993073831548187,0.0045,0.05364516129032258,0.001119122252220334,0.0001246836216733763,0.05422939068100358,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033884640500357072,0.0024597761211340623,0.1315,0.11559677419354839,0.002634144880913705,0.0024659909367337157,0.1224910394265233,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006653253569551452,0.001074845573636067,0.019,0.05751612903225806,0.0011342579194773181,0.0017812688437816048,0.05956989247311828,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002797329284822818,0.0026106035725774897,0.126,0.11459677419354838,0.0027920445099336717,0.0038088352669413085,0.12087813620071684,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001051375092174074,0.0011107617610781853,0.0195,0.05688709677419355,0.0010987775776426245,0.0029168120189102384,0.057526881720430106,0.10388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018869285775522545,0.002345048590947699,0.151,0.11296774193548387,0.0025006339847734576,0.0018830397983711025,0.1225089605734767,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006273012583093027,0.0012307490489975972,0.0075,0.060838709677419354,0.0012574289822699825,0.0010875202273845509,0.06258064516129032,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024884192200374943,0.002410235884709458,0.1495,0.11640322580645161,0.0025565669285322083,0.00288024603399449,0.12483870967741935,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007395420138019813,0.0012677496153673078,0.0045,0.057774193548387094,0.0013303284803399087,0.001293897954732409,0.057777777777777775,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016777456959701329,0.0024786827980435894,0.148,0.11695161290322581,0.0026247803289959964,0.002917107784071007,0.12508960573476702,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006822766667949973,0.0010338810782999283,0.025,0.05580645161290323,0.00107199391621579,0.0011334874542673716,0.058996415770609316,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017895366971888498,0.00266782157061044,0.1465,0.11583870967741935,0.0028631645970371255,0.0023853783686069796,0.125,0.10611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006596495313843234,0.0011076665306262662,0.0025,0.06182258064516129,0.00118490602584977,0.0005007170747060543,0.06372759856630825,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018063138191985837,0.0027670631643437527,0.1585,0.11556451612903226,0.0029098940681821766,0.003266422061580111,0.1236021505376344,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006150297434124501,0.0009702492111057428,0.0065,0.062112903225806454,0.0010024688375894011,0.0021099661429129775,0.06331541218637993,0.11333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021371553134294547,0.0026056487347370966,0.1405,0.1157741935483871,0.002778325675617816,0.0027487388198001728,0.12370967741935483,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009261644462640413,0.0012271103390405146,0.012,0.063,0.0012949704235786902,0.000572625952063695,0.06491039426523297,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403549922306623,0.002481672446590636,0.1525,0.1152258064516129,0.0026273406246528457,0.0023721717333143183,0.1246594982078853,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006283717745519253,0.0010381667244285873,0.0,0.05938709677419355,0.001014701763365485,0.001565588484431267,0.06008960573476702,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002667111680185263,0.002409586622606871,0.1465,0.11480645161290323,0.002602587236630545,0.002884483797242652,0.12256272401433692,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005234182901294235,0.0011610516148766602,0.0255,0.0635,0.001189647852294292,0.002190761602314611,0.06740143369175627,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002244582232446503,0.0028408007486825783,0.1595,0.11316129032258064,0.0030006791562565537,0.003211588779589939,0.12186379928315412,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006493189583199286,0.0012472219199431164,0.0065,0.06735483870967741,0.0013038081216140696,0.0009835059175303804,0.06788530465949821,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003006734145280337,0.002834674452140673,0.1475,0.11670967741935484,0.003045373306370864,0.0030016664107339994,0.12528673835125448,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006659431742132669,0.0012094924279591253,0.0035,0.07095161290322581,0.0012388145473441895,0.0020594833458082626,0.07191756272401434,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013179363384262207,0.00248651253628005,0.1295,0.11664516129032258,0.0025987779373551918,0.002615802837423637,0.12327956989247311,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00065613449613631,0.001162170851350484,0.0035,0.061548387096774196,0.0012182932954110527,0.00047374518042589896,0.06467741935483871,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023110846826243582,0.0025378412055408165,0.1425,0.1147258064516129,0.0027228540682147488,0.00276721035351322,0.12224014336917563,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011684691349871138,0.0012723932161563798,0.019,0.05967741935483871,0.001329238939818668,0.0008143961918477279,0.061541218637992834,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001613179591144231,0.0025405979445446876,0.1295,0.11690322580645161,0.0027387816491737165,0.001673060188198978,0.125,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007251150554800946,0.0011916273531923185,0.005,0.06035483870967742,0.001209969490466987,0.0011252856957646737,0.06186379928315412,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002084958620248449,0.002684329664407463,0.1375,0.11670967741935484,0.0028416240618600254,0.002606456492763147,0.12437275985663082,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008305514043646552,0.0011182410450511584,0.006,0.05288709677419355,0.0011132255269902262,0.0016110266537805577,0.05164874551971326,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024385226655107193,0.0024297655094474347,0.1535,0.11508064516129032,0.002548157396848669,0.0025731334161132866,0.12335125448028673,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005248962902382055,0.001330027534295039,0.004,0.06508064516129032,0.0013442555555417128,0.0015013397905153773,0.06505376344086021,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026487944330514635,0.0025926715008927413,0.1385,0.11651612903225807,0.0027562820657469627,0.0024463964417969337,0.12293906810035843,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007032224645510416,0.0012190345027529425,0.017,0.06961290322580645,0.001242347052858539,0.0013783578330397994,0.07155913978494624,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002159319801337409,0.002540500379668711,0.131,0.11551612903225807,0.0027152566639041826,0.003494645995319006,0.12292114695340502,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010107809093386746,0.0011253894976708178,0.0355,0.06037096774193548,0.0011485647235044284,0.0023930004609174797,0.06189964157706093,0.11722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019675222305009167,0.002499176084849449,0.1445,0.11598387096774193,0.0027192374297643207,0.0014454469967242743,0.1239068100358423,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013660773436173796,0.001087069363607959,0.0335,0.059258064516129035,0.0011461222594561285,0.0009071150428721407,0.06197132616487455,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002266516299870843,0.0025924294196737327,0.1555,0.1157258064516129,0.0026909200453457123,0.0029856592679492256,0.12413978494623656,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006968471265756855,0.0011069470818860325,0.01,0.05937096774193548,0.0011193504546568203,0.002166175668678697,0.05716845878136201,0.18222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002501200197058424,0.0027320376753597257,0.1365,0.1151774193548387,0.0029196317299078674,0.0035868146597150454,0.12281362007168459,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006635270835688334,0.000987295427323199,0.017,0.05480645161290323,0.0010102115941412544,0.0010885316197075975,0.05548387096774193,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021136687238169785,0.0023820783983643993,0.1485,0.11585483870967742,0.0025342180293196305,0.0035016708129673732,0.1239068100358423,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008003050773258955,0.001209730286581238,0.0085,0.06356451612903226,0.0011797099773849151,0.0031193634312795954,0.06051971326164875,0.18166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002198490052959509,0.00250372657236253,0.158,0.11551612903225807,0.002704565206613382,0.0020604473720421696,0.12435483870967742,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006922915533141928,0.0012058752617491431,0.006,0.05282258064516129,0.0012848130333158237,0.0011825545118238129,0.05408602150537634,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002992683465711546,0.002394004913152031,0.146,0.11425806451612903,0.002628366868840986,0.002674266855465099,0.12204301075268817,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006303499416859748,0.0012524386003588456,0.0055,0.061080645161290324,0.001291090608514833,0.0012794031308008414,0.06290322580645161,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002326138406077592,0.002713869660421563,0.1415,0.11745161290322581,0.0028916881128552615,0.0026257411165215997,0.12498207885304659,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008240835338049001,0.0009660593795636539,0.01,0.05243548387096774,0.0009780050880977993,0.002064312471779685,0.054838709677419356,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017000576302024155,0.002362419253349484,0.1575,0.11690322580645161,0.0025409649562225796,0.0013110587003727226,0.12448028673835125,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004700022135206171,0.001118940943398396,0.0305,0.05812903225806452,0.0011014908647460045,0.001630216973761072,0.06129032258064516,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034060668307592554,0.002606496373149807,0.138,0.11596774193548387,0.002767400010317874,0.005026650761310477,0.1236021505376344,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004483253207269401,0.0011102962948220424,0.0155,0.05804838709677419,0.0011234431568182554,0.0011213558446976878,0.059444444444444446,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024208842547569767,0.002550782128512293,0.1315,0.1175,0.0027021056200474585,0.0028716423442357326,0.12487455197132616,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006722752837266177,0.0013284757397303525,0.007,0.0660483870967742,0.0014200497443169157,0.000630110954343619,0.06833333333333333,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026387487903062772,0.0025507394714764146,0.1415,0.11630645161290322,0.0027160071496582427,0.003627584066865182,0.12422939068100358,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008536719000253581,0.0011631752841220957,0.0005,0.06340322580645161,0.0012578720840485445,0.0006857675159472394,0.0656989247311828,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002621976606363325,0.0026042336905115074,0.137,0.11540322580645161,0.0028330476454415956,0.0012008226703309774,0.12365591397849462,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009309170034172297,0.001038167305920932,0.003,0.05140322580645161,0.0010920531684659562,0.0010445554060452124,0.05220430107526882,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002349331324760887,0.0024028495215525163,0.154,0.11743548387096774,0.0025073847067495643,0.0034512915439798074,0.12458781362007168,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008044977224341956,0.001104056130478125,0.0155,0.06366129032258065,0.0011131963211738235,0.0014060507441667584,0.06688172043010752,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025964309269771555,0.002725152662846613,0.1465,0.11761290322580645,0.002952106950076821,0.001994211888452363,0.12512544802867384,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007470111558041106,0.001081458699688333,0.0085,0.05711290322580645,0.0010740220315803165,0.0023176207841853064,0.0578673835125448,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027194810119352537,0.002739098072813147,0.144,0.11459677419354838,0.00289161647407592,0.004364562557794691,0.1228853046594982,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006853157463277216,0.0012028046292094315,0.004,0.05862903225806452,0.0012252812611110797,0.001950965291373966,0.05939068100358423,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002082660485310937,0.0025944005812866414,0.148,0.11424193548387097,0.0027622929428661913,0.0027352393667034393,0.12453405017921147,0.12277777777777778
