players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008686523724350298,0.0009892164959750178,0.0144,0.05613559322033898,0.0010065580923581611,0.0011640043533456918,0.05743879472693032,0.03311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017900502274156257,0.002738028094090298,0.1432,0.11189830508474577,0.0029026718755137573,0.0025159966349004525,0.1224105461393597,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007527528500197961,0.0012737762958499761,0.0052,0.06064406779661017,0.0012871598330469781,0.0012503104583855506,0.0611864406779661,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023923141319639363,0.002505480617391079,0.149,0.11852542372881356,0.0026360253242017624,0.0027255000913140566,0.12483992467043314,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006121352460578967,0.000949218909481661,0.0186,0.051322033898305086,0.0009640697535378733,0.0010172760029350078,0.05116760828625235,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002755820413175196,0.002430492444575639,0.1388,0.11184745762711865,0.002603939821691757,0.0032766561860197454,0.12139359698681733,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007480387118092647,0.0011678525177063936,0.0182,0.05816949152542373,0.0011483601533061152,0.0011383785911570211,0.05694915254237288,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001825880533715697,0.002551886197340646,0.1508,0.11649152542372881,0.0026482185919339575,0.002991134951364263,0.12495291902071563,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006517602988787407,0.0011811178084504626,0.008,0.05689830508474576,0.001216268163033234,0.0006052875212718757,0.05760828625235405,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002758812334884643,0.0023356197265927445,0.1266,0.11533898305084746,0.0025715020145411723,0.002258228291984692,0.12342749529190207,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006273380588910028,0.0011665026326023872,0.0118,0.06105084745762712,0.001146890668553674,0.0010010683431450759,0.06131826741996234,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024185926380149154,0.0024499606516139067,0.1352,0.1140677966101695,0.002667657566376302,0.001958597818174044,0.12259887005649718,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009231916832328746,0.0011230684496442503,0.0134,0.06267796610169492,0.0011445921496768489,0.0012091291493211201,0.06190207156308851,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002331702043427517,0.002299429868240642,0.1086,0.11245762711864407,0.0024973805552144317,0.0021761888178401397,0.12033898305084746,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006227029246913523,0.000995321815857632,0.016,0.05566101694915254,0.001064698511010596,0.00048496806734122966,0.05657250470809793,0.05466666666666667
