players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291659560429251,,0.01259375,,0.00033632116688901985,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996858967869122,,0.004609375,,0.00030391838263929777,,0.005121527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246758436996825,,0.012921875,,0.0003086434526665503,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679800769559839,,0.0110625,,0.00027234481326538477,,0.012274305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033070524773223136,,0.008609375,,0.0003217461700673769,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412674532190869,,6.25e-05,,0.0003407153312425051,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027696690096118366,,0.011203125,,0.0002825371396923946,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271355704060984,,0.014828125,,0.000330069644832621,,0.016336805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002925124358258258,,0.00996875,,0.0002956343618445673,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534767875180164,,0.000171875,,0.0002478341157133926,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950812876883373,,0.01071875,,0.000302986751102749,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961028157672351,,0.014078125,,0.0002998844468997163,,0.015052083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034164424694987233,,0.01446875,,0.0003449073489283816,,0.01560763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026684945172950704,,0.00159375,,0.0002619444341464301,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069750955404649,,0.013359375,,0.00031108124210694956,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029169236164784906,,0.001265625,,0.00029327376330688063,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034925359073960784,,0.011390625,,0.00036212045931482127,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810706096034441,,0.000546875,,0.00026990266145159226,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033764242787539324,,0.012765625,,0.0003361547480707959,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025354173081972747,,0.001765625,,0.00025244031439920853,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003502124304682061,,0.0131875,,0.00036013862372081775,,0.013350694444444445,
