players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006973271078442638,0.0010135818838498305,0.005375,0.059321428571428574,0.0009464617706291108,0.0013254034505427927,0.05367063492063492,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002335819355733127,0.0024881897318656397,0.139,0.11444642857142857,0.0025899890638935033,0.002965422603803445,0.12367063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006558264206400066,0.0010712862542919368,0.018,0.05967857142857143,0.0010371007134526993,0.001505434105155727,0.05744047619047619,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023999432173406926,0.0018698625520871292,0.087125,0.10382142857142856,0.002202955984877971,0.0014376234587932725,0.10537698412698412,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006479727139526967,0.0009152234252354321,0.01725,0.04817857142857143,0.0009305184987899523,0.0008139243573904505,0.04446428571428571,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019609511264763856,0.002506455635144629,0.143375,0.11153571428571428,0.002423393506205896,0.003859448663491421,0.12271825396825396,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005430399326030266,0.0012512923416139684,0.00875,0.06482142857142857,0.0011991677392932925,0.0012753501566954704,0.06027777777777778,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002428600271513716,0.0027561937668298575,0.144625,0.11594642857142858,0.003024784297623958,0.0021399552366221453,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005889181423240394,0.0011849519807171477,0.007125,0.060589285714285714,0.0011709659000900335,0.0011036821321931656,0.0575,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002818454560475366,0.0021428304050744914,0.13375,0.11008928571428571,0.0023887404180135243,0.002323918825474888,0.12021825396825397,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008831506343699072,0.001079999352564739,0.011,0.06423214285714286,0.0011501649424829354,0.0009095377549569303,0.0625,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022768622086703993,0.002341373185154862,0.131625,0.10569642857142857,0.002472481504646056,0.002917840139273378,0.11890873015873016,0.11277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006641874397764802,0.0010631235706404121,0.011125,0.062107142857142854,0.0010742236627099486,0.0009865165661018058,0.0569047619047619,0.07402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021576974693549617,0.0024317330546016866,0.12775,0.10980357142857143,0.0025950529061868244,0.0026394613175057978,0.11886904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007492691115143216,0.0010063727814292147,0.028625,0.053,0.0010571712128321698,0.0005767648127710557,0.050317460317460316,0.05416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018001687455848697,0.002396748177152144,0.131,0.10669642857142857,0.0024931012869977933,0.002448096163374664,0.11799603174603175,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006305620259442733,0.001211728022308926,0.015625,0.06728571428571428,0.001198354433310751,0.0009950276614328366,0.06567460317460318,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021816566380674133,0.0023414386771893727,0.140125,0.115,0.00249108725868045,0.0025331719640605136,0.12490079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000713396337127195,0.0010955818260176148,0.01575,0.05901785714285714,0.001010581318567305,0.0017189759130358646,0.05448412698412698,0.07458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022822855585034824,0.002674118236990036,0.1435,0.11191071428571428,0.002862446633187628,0.0025219281464222316,0.12434523809523809,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006898502766762451,0.0009414522186772767,0.021625,0.061464285714285714,0.0008877386358374647,0.001234409110545965,0.06073412698412698,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002656621133962696,0.0019520617242903744,0.088125,0.106375,0.0022716349444004977,0.001383994063853689,0.10634920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005859788545917575,0.001035273270118424,0.006625,0.05964285714285714,0.0009540888561366997,0.0009564289234721008,0.0571031746031746,0.03680555555555556
