players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007439309687581322,0.0009179964912944455,0.019166666666666665,0.04896551724137931,0.0009964612398595776,0.0006269325991018391,0.05074712643678161,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015319131553659584,0.002417677241816541,0.13183333333333333,0.11589655172413793,0.002496257656001167,0.002840268913813973,0.12432950191570881,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008968848566431612,0.001093537932857291,0.0145,0.05501724137931034,0.0011548553128264405,0.0011212135493219213,0.0560727969348659,0.03351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026113291273425943,0.002456042063078363,0.142,0.11125862068965517,0.0026803173854709466,0.0025381697969734077,0.12168582375478927,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010982321845229104,0.0011258203372635667,0.03383333333333333,0.06375862068965517,0.001135959371620812,0.0012239153377105651,0.06712643678160919,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026385098223768856,0.0025883225126589393,0.1275,0.11132758620689655,0.002805434049731515,0.002589148131959828,0.12164750957854406,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008154898394461254,0.0009579714252309277,0.009833333333333333,0.05356896551724138,0.0009202946084080236,0.0011988919066201135,0.05272030651340996,0.04351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025577322109586412,0.0023778975578717595,0.1415,0.11327586206896552,0.0026371017939263164,0.00203011519919075,0.12224137931034483,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005381974065645957,0.0009827668902385328,0.018166666666666668,0.05827586206896552,0.0009603683724227661,0.0011128615056575362,0.05657088122605364,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024646382440721335,0.0023047008846185353,0.11933333333333333,0.11417241379310344,0.0025520939727797978,0.0020609321810348196,0.12201149425287357,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007377043377941901,0.0012289578929391427,0.0085,0.05496551724137931,0.0012222585923712987,0.0012478943385729696,0.05312260536398467,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002055910024813396,0.0023896780195307547,0.13233333333333333,0.1103448275862069,0.002490606486761006,0.0032510172520108273,0.12208812260536399,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0012968328457500934,0.0010150285903630803,0.021666666666666667,0.06187931034482758,0.0010356980365309341,0.001196279776880072,0.0639463601532567,0.039074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025631525731234822,0.0024205793330812865,0.1375,0.11582758620689655,0.0025509400305678124,0.0027671745085327544,0.12448275862068965,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006877185458672886,0.0011966314966255802,0.009,0.06229310344827586,0.0012387886491649915,0.0010027124204190479,0.059080459770114946,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002159464594423495,0.0023456873436487244,0.14316666666666666,0.11286206896551725,0.002534121403293569,0.0021231297470993317,0.12331417624521072,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004897277528619773,0.0011101751245048237,0.007333333333333333,0.05831034482758621,0.0011211193897843364,0.0007527834422818969,0.058812260536398465,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001898017669479064,0.002675010177518569,0.13266666666666665,0.1145,0.002848590197830799,0.0019751231385831177,0.12302681992337165,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007142807857729414,0.0011352732308184848,0.012333333333333333,0.06191379310344827,0.001198027850893866,0.0005792639685699425,0.061915708812260536,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023893996868220428,0.0024753608369946344,0.14716666666666667,0.11098275862068965,0.002577345533795661,0.0038207178883676862,0.12417624521072797,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005914669453372666,0.0010821953992757017,0.0095,0.061844827586206894,0.0010852513070746803,0.00042534135310632796,0.06015325670498084,0.02925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002436775682170658,0.002572940196758045,0.1325,0.11674137931034483,0.0027066668594845577,0.002622527386330645,0.12438697318007663,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006174021805936285,0.0011076762514047238,0.0028333333333333335,0.06929310344827586,0.0011447985629298618,0.0007695467675340098,0.06837164750957854,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002083526013110044,0.002842447656384738,0.14883333333333335,0.1156896551724138,0.0030657806159560493,0.001974371950711168,0.12440613026819923,0.12796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008004790415448868,0.0010697002409909013,0.011,0.06182758620689655,0.0010342129632090065,0.0018414845902761197,0.061513409961685826,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00225670979317735,0.002502848093641507,0.13933333333333334,0.11365517241379311,0.0025762023367579515,0.0035003960492989207,0.1228544061302682,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001064654908116097,0.001088766707918015,0.020666666666666667,0.058017241379310344,0.0011747431941033176,0.001068935337516299,0.05842911877394636,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020025229214402328,0.002522591113836124,0.143,0.11337931034482758,0.0025719833989776893,0.00345136549633482,0.12304597701149425,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005836187554327342,0.0010072699145472835,0.004,0.05167241379310345,0.0009627194068913624,0.0010610088489159779,0.04898467432950192,0.047407407407407405
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00251813469426377,0.0023458014906445343,0.13883333333333334,0.11365517241379311,0.0025181844371902746,0.002700537344537155,0.12367816091954023,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007814861910520614,0.0010536106263332133,0.018,0.05332758620689655,0.0011185295582141238,0.0010363537974064103,0.05333333333333334,0.04574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001781489506606136,0.002344529713160115,0.13116666666666665,0.11432758620689655,0.002482424532578817,0.002244764948445468,0.12224137931034483,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009118298719471445,0.0009605537070001475,0.022,0.061741379310344825,0.001045027633858782,0.0006192535449057096,0.06383141762452108,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025293169193441396,0.002509740186642748,0.1425,0.11279310344827587,0.0026720479609233906,0.0024643951687510807,0.12176245210727969,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009287841192044457,0.0008913017229779913,0.015833333333333335,0.05551724137931034,0.0009473932441406813,0.0007987960139097982,0.056302681992337164,0.04296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025425591370367663,0.0024445562757935816,0.1305,0.11539655172413793,0.002611001133980696,0.00303467661558757,0.12377394636015325,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006995042451890829,0.0010238489848032,0.004833333333333334,0.0686551724137931,0.0010199325242671003,0.0006817597504977029,0.06513409961685823,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002473677692149544,0.002391985650594487,0.13266666666666665,0.11008620689655173,0.002632491386782275,0.0021445178594626693,0.12028735632183908,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047881938373495864,0.0009400832936044816,0.0021666666666666666,0.0636551724137931,0.0009380056026535428,0.0006551634138911109,0.06078544061302682,0.05296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020540253561202354,0.0025638963457142497,0.14533333333333334,0.1133103448275862,0.0026316139503371368,0.002825656335661664,0.12327586206896551,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005934634347489543,0.0009862410248655516,0.007166666666666667,0.053655172413793105,0.0010100722133778318,0.0008938995879287497,0.051513409961685824,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002277182016107392,0.0025023321053762797,0.13933333333333334,0.1146551724137931,0.0027183038580714364,0.002024709611735154,0.1232375478927203,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008118406586166263,0.0011693491172008815,0.020666666666666667,0.05674137931034483,0.0011445130664960786,0.0009686020034055111,0.05551724137931034,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028117732232359163,0.002223170375124251,0.07733333333333334,0.10748275862068965,0.0025222031669928655,0.001470857403359861,0.10726053639846743,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006622628950159891,0.0009569513199776813,0.0105,0.0596551724137931,0.0009509617519778966,0.0009298952297894892,0.053659003831417626,0.10203703703703704
