players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004424673080589543,0.0012702660312382326,0.003833333333333333,0.05970689655172414,0.0012296684303743143,0.0012172929613996322,0.05896551724137931,0.03203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025892889843089403,0.002347544374250295,0.13566666666666666,0.1166896551724138,0.0025098035499035018,0.0028092212980329948,0.12350574712643678,0.13037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008768981794260607,0.0012813429193509905,0.023333333333333334,0.07282758620689656,0.0013517656395789356,0.0005587351883022721,0.07337164750957854,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002106059266986308,0.0026408399326631857,0.13483333333333333,0.11413793103448276,0.002740233680589498,0.0032299443314607094,0.12287356321839081,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00065205921467367,0.001118761484675996,0.0125,0.06287931034482759,0.0012484007025091767,0.00037620103188473064,0.06553639846743295,0.03185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002884709571685647,0.002572309192623021,0.15183333333333332,0.11679310344827586,0.002727729779776864,0.002800578272918724,0.12522988505747126,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000725203049387225,0.0010891239688541738,0.013,0.054724137931034485,0.0010490152768050781,0.0012379943053920752,0.04931034482758621,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00206488571951832,0.002622915668469059,0.1425,0.1128103448275862,0.0026091386561867894,0.003209500048642595,0.12406130268199234,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006510391529552234,0.0012561533638923573,0.0155,0.05681034482758621,0.0011938066857720769,0.0016578901739722743,0.05655172413793103,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019696418336127555,0.0024874871502975214,0.1365,0.11337931034482758,0.002564356436661617,0.003209090428681453,0.12329501915708813,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005686390026756582,0.0009350945483869161,0.005,0.06020689655172414,0.0009190785952010996,0.0009090201856038386,0.05921455938697318,0.05537037037037037
