players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009385753115236363,0.00087278970266772,0.023375,0.054125,0.0008727359895278115,0.0010957026056927159,0.05412698412698413,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002114089180337144,0.0023837176091049566,0.13775,0.11346428571428571,0.002485066975288311,0.002530195392011968,0.12253968253968255,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005873163493210135,0.0009809647232685084,0.00725,0.055482142857142855,0.0009709639980016607,0.0009021998394138744,0.054007936507936505,0.04
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002550197638819735,0.0022911348419519407,0.120375,0.11628571428571428,0.002464952465174247,0.002566694583468247,0.12081349206349207,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000554913574230398,0.0011095337553019891,0.0115,0.06483928571428571,0.0010226329746467772,0.001262669220431105,0.059305555555555556,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020590665595884563,0.0024017397868662995,0.13425,0.11317857142857143,0.0025298986919342985,0.002485324904892097,0.12384920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008739854452185751,0.001193977989474935,0.01325,0.051946428571428574,0.0011054540046341254,0.0016778419317348442,0.046865079365079367,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021790377260688036,0.0022489658317289755,0.124125,0.10776785714285714,0.0023550648695038617,0.0028605758780698553,0.1224404761904762,0.08597222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007755291030934971,0.0010096720371119794,0.013125,0.06085714285714286,0.001032182857161992,0.0010278663377192388,0.05650793650793651,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002125430163160007,0.0024078759285798335,0.132625,0.11232142857142857,0.0024673462586382727,0.0030621028586955267,0.12496031746031747,0.095
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006979929904835331,0.0009712773682441302,0.006375,0.05769642857142857,0.0010032543477978783,0.0007581811701750582,0.05251984126984127,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028834839023450767,0.0026870676626509315,0.145375,0.11308928571428571,0.002836734929169629,0.0034635597259593826,0.125,0.11347222222222222
