players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008404364922279519,0.0009837703881077407,0.01575,0.05726785714285714,0.0009863905250441214,0.0009887588017076692,0.05490079365079365,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020835413837954554,0.0024547236006860905,0.1375,0.11269642857142857,0.002677165963420433,0.0022228121074361964,0.12410714285714286,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010269181403375204,0.0009887503942031294,0.015,0.05385714285714286,0.0010080570084151667,0.0012470852053135593,0.05156746031746032,0.051944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024453686147551785,0.0018713014955529994,0.088125,0.10008928571428571,0.0021189408743426865,0.0018042796905536746,0.1044047619047619,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005099367158170691,0.0010079063483954263,0.0095,0.060767857142857144,0.001007596675870686,0.0008554716131373491,0.05845238095238095,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002161150761295167,0.0025856357571950694,0.135125,0.10964285714285714,0.002696100833281805,0.003169926481696455,0.12053571428571429,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008179618591313985,0.0011663513269808473,0.010125,0.06475,0.0011899874844372858,0.0011312305229468666,0.061547619047619045,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022095532033012794,0.002573021106514986,0.13275,0.10882142857142857,0.0027420825468246566,0.0027820795759624516,0.12166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009196710353653502,0.0010594454727845075,0.021125,0.05175,0.0010418804526326653,0.001160933737185086,0.04898809523809524,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002083772241770765,0.002446248709876946,0.141375,0.11107142857142857,0.002584362567406658,0.002610084343862927,0.12182539682539682,0.125
