players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032228025798574587,,0.012421875,,0.00033562096844317647,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025838127100095824,,0.002171875,,0.000264272624338762,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038616176231419836,,0.014171875,,0.00039794564386453523,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050496481852637,,0.0,,0.00031346913246153727,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792127465489989,,0.0128125,,0.00037979551810398614,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030801538159295767,,0.003640625,,0.0003010046884379658,,0.0040104166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786969381499204,,0.012578125,,0.0003615245254266328,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029371587184561735,,1.5625e-05,,0.0002873750315150323,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472848125004447,,0.01146875,,0.00035282124302330484,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030835300319176877,,0.000265625,,0.0002993240766113208,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035767901483326717,,0.010546875,,0.00035560773784000223,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681286434838311,,0.000171875,,0.0002664732265521723,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037184559096025934,,0.012640625,,0.0003865731647430641,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027717232724188074,,3.125e-05,,0.00028138064950042124,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000323722224234285,,0.012640625,,0.0003300335675104905,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914074962429564,,4.6875e-05,,0.00029655195108085083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865904763998811,,0.01465625,,0.000287188883300233,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526165831384222,,6.25e-05,,0.00034446302069636876,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665298921468604,,0.016296875,,0.0003589224874321702,,0.017065972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854814670152864,,0.0011875,,0.000285152569595206,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028098934008850926,,0.01115625,,0.0002752666842465808,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773439800065887,,0.00146875,,0.000276857260152464,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076630024727693,,0.0120625,,0.00031255929236015395,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030951874758881106,,0.0,,0.0003143656288473658,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003093913441979067,,0.0089375,,0.000319768487133844,,0.008993055555555556,
