players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007723124490035942,0.0012221012163611713,0.0135,0.06492857142857143,0.0012250841059965874,0.0010014839800847992,0.06400793650793651,0.041527777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019443462236130111,0.0026956615895044724,0.14225,0.115,0.002770883723232217,0.0028108620163378394,0.12492063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005671388650143539,0.0012367291680259462,0.007375,0.06016071428571428,0.0012566286292725263,0.0007750907001964618,0.05452380952380952,0.06180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025093740577749896,0.0022358459508191875,0.146875,0.10869642857142857,0.0025053252515186194,0.0018854340156382087,0.12009920634920634,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006358095038702461,0.001220957208205057,0.011375,0.06391071428571428,0.001130132958691082,0.0018134037755108763,0.05817460317460318,0.08472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028353553099515695,0.002731953608791919,0.13225,0.10996428571428571,0.003113907759326856,0.002015012772001615,0.12128968253968254,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000857409776154334,0.0011618894585662153,0.003875,0.07121428571428572,0.0012050690068276897,0.001047036973597886,0.06507936507936508,0.08305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001951486651928438,0.0023183134139976827,0.11925,0.10651785714285714,0.002522144567247761,0.0017197095310036467,0.11571428571428571,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006101666760616034,0.0009808033194796581,0.0085,0.06316071428571429,0.0008956068107709886,0.001560907509710482,0.053531746031746034,0.1025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023894276629922184,0.0023081281748890516,0.124625,0.10717857142857143,0.0024927167734656174,0.0026503504453216833,0.11831349206349207,0.12041666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006451346185593523,0.0011301334326173516,0.014375,0.061964285714285715,0.0010289842601759666,0.0017306666660452208,0.059166666666666666,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017766921427342039,0.001924296755297732,0.11975,0.09528571428571428,0.002145716297615026,0.0013810999735287366,0.10623015873015873,0.12111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007145525349476085,0.0010735719573149625,0.00975,0.06008928571428571,0.0011872590193231268,0.0005155339979860837,0.05765873015873016,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026589396332736314,0.001825312700159775,0.084875,0.10298214285714286,0.002173479375667848,0.0010124963914168515,0.10277777777777777,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007157274826560121,0.001049559549754229,0.0145,0.05930357142857143,0.0010525144267496784,0.001126868818328953,0.05551587301587302,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018884282760516986,0.002194356738949566,0.124125,0.10955357142857143,0.0024017473132227343,0.0017427347072897106,0.11813492063492063,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006584040172440007,0.0010246808333873318,0.007625,0.06042857142857143,0.001025295610062072,0.0009829021001724982,0.05831349206349206,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022876537956664214,0.0025003871867765306,0.134875,0.11089285714285714,0.002523884500357721,0.003748444062951927,0.12373015873015873,0.11541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006931929776941234,0.0011304305776810694,0.016375,0.054375,0.0011279777448096118,0.001292334095218525,0.04753968253968254,0.0875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018883634298035678,0.0024579721618389477,0.137625,0.10914285714285714,0.0025847811976651524,0.0025127401265077646,0.12033730158730159,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006032469406774494,0.001246636640553911,0.01575,0.055232142857142855,0.001195396277753006,0.001383500794398749,0.05107142857142857,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022234077602658574,0.00224710631912771,0.137,0.10953571428571429,0.0024308886884984978,0.002238768781051598,0.12,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008141640233204403,0.0012508047611338193,0.014125,0.06417857142857143,0.0013075118980718685,0.0007226665790346562,0.06696428571428571,0.030972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022664779076382244,0.002365821284168907,0.1315,0.11282142857142857,0.0026027747584444734,0.0021245473484453807,0.1208531746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007323624210496025,0.0012735987026456456,0.007125,0.05841071428571429,0.0012136261438844495,0.001049728674084108,0.057023809523809525,0.03986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199992132470313,0.0023596657897462254,0.125125,0.11216071428571428,0.0025579465637818183,0.0020002918680684795,0.12152777777777778,0.11458333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000876569931929538,0.0012264599116384996,0.01175,0.062875,0.001262100323745631,0.0009923807618094013,0.06045634920634921,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00258443137947453,0.002503040772687272,0.1405,0.110875,0.0026565119047152223,0.0030834215034588348,0.12214285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010576121095218225,0.0009813269066999402,0.023,0.06771428571428571,0.001034722459246998,0.0008210719116671809,0.06297619047619048,0.08277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024774006970879744,0.0023400784692562643,0.146875,0.11167857142857143,0.002399954134719455,0.0033956487196038754,0.12313492063492064,0.10708333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006458362211334198,0.0010841182908632022,0.002875,0.066375,0.0010592942763444995,0.0012220549115115856,0.06228174603174603,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002359934116175389,0.0023629409258700646,0.123125,0.11016071428571429,0.002493287767536375,0.0029012070059393235,0.11952380952380952,0.12069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000882881272939124,0.0010699704478495731,0.014875,0.05633928571428572,0.0010670525968040948,0.0013049392115237661,0.055357142857142855,0.04611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002192646926127108,0.002664589960062064,0.135,0.11414285714285714,0.00275070568619544,0.003154662140665233,0.12347222222222222,0.11722222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007219073164654859,0.0011739808669766507,0.012875,0.06305357142857143,0.0011737691382494853,0.0008618774735079736,0.06271825396825396,0.03388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023375299527217132,0.0023674349426925883,0.138125,0.11244642857142857,0.002462428052223986,0.002982776366613285,0.12251984126984126,0.11916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006526390910261347,0.0013182353440843193,0.0055,0.07248214285714286,0.0012275595933000734,0.0014460880398409332,0.06313492063492064,0.08902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021819179226629922,0.002665022292683128,0.140875,0.11182142857142857,0.002822004348338378,0.00238220686187223,0.12232142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007930529085144045,0.0010968021586835969,0.01,0.0645,0.0010743078974965817,0.0008601135432823087,0.05988095238095238,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002348387170534056,0.002555112049451053,0.139,0.11392857142857143,0.002703373254760274,0.0030609823706430612,0.1233531746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007201310506982573,0.001260209341819642,0.009875,0.05983928571428571,0.0012328724444709575,0.0010178548602312809,0.057162698412698415,0.05625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002390183341418476,0.0025734876661559574,0.137625,0.11007142857142857,0.0027323578245449956,0.0028141094885042197,0.12047619047619047,0.11944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006651778537191963,0.0010235442022740295,0.009125,0.06480357142857143,0.0010759686844048193,0.0007184613504955204,0.06041666666666667,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001981347463914765,0.0023096627150782866,0.125,0.10855357142857143,0.00248244840755531,0.002026658739849544,0.1158531746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007669597143195944,0.0010835973559937242,0.01375,0.058375,0.0010746500058513575,0.000892432938728255,0.05636904761904762,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024510575690887366,0.002463872674247425,0.141625,0.11017857142857143,0.002733102891282145,0.0019509257621526342,0.1223015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007595496524795385,0.0010294699740504786,0.01725,0.059875,0.0010481272110000822,0.0010111400640025262,0.05579365079365079,0.06986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024313097785853737,0.0021776570698551993,0.140125,0.10903571428571429,0.0022841871776080112,0.002942220869575765,0.1193452380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007391219721858357,0.000910444459244725,0.01225,0.047964285714285716,0.0008925204284530708,0.0008156256778370756,0.04380952380952381,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002399465193360448,0.001882851585358875,0.084125,0.10332142857142858,0.002206293094775035,0.0013367928523441747,0.10561507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007466538207000158,0.0009679382627551758,0.01775,0.05776785714285714,0.0009697597931992795,0.0011047450874023645,0.0569047619047619,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024038380548597428,0.0023227635994693503,0.1435,0.11185714285714286,0.002466657511862429,0.0030768168357476152,0.12468253968253969,0.11666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005596688408284402,0.0009217473555767654,0.01,0.05901785714285714,0.0009045363445743958,0.001030786521587826,0.057400793650793654,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023472829244818687,0.002435578497279394,0.139,0.11425,0.002571922775405993,0.0024071611241062007,0.12329365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008004241832740567,0.0011603187947404807,0.009875,0.06407142857142857,0.0012018003007553074,0.0007001463931393921,0.06257936507936508,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002183930628454194,0.002500849688445468,0.13825,0.112125,0.002771664552743267,0.001505149070594495,0.12208333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006270650368859225,0.00127797686747403,0.009625,0.059446428571428574,0.00116720920656911,0.0015366390988622127,0.05125,0.08458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00244684328594426,0.0023600390390944165,0.14975,0.11155357142857143,0.00246881240808457,0.0028205357619372103,0.12357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006441357210466554,0.001052839571942969,0.00575,0.06219642857142857,0.0009976882765895547,0.0014460914286987257,0.05886904761904762,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002217191614805655,0.0022657204442788816,0.13575,0.11330357142857143,0.002415647006502043,0.002527825932470106,0.12422619047619048,0.1175
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010089709859850133,0.001055668324788622,0.005625,0.064875,0.0011629344087001267,0.0007062205157458845,0.0628968253968254,0.042777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002540724871587091,0.002364356557805883,0.144125,0.11192857142857143,0.0024987561341445873,0.0030594896345126545,0.12420634920634921,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007664587476682722,0.000986961589831891,0.01075,0.06525,0.0009447676667664,0.0012043428557622408,0.06228174603174603,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00194911397003581,0.002355857313744867,0.12475,0.11176785714285714,0.0025856171635233547,0.0017765749595421514,0.12023809523809524,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009506858944840106,0.0010649561396911932,0.013375,0.054732142857142854,0.0010859606858684668,0.0010335412204123147,0.05132936507936508,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022262186749537295,0.002347709665689424,0.1305,0.10633928571428572,0.0024905915365444494,0.0028593512086516944,0.11873015873015873,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007456435895435387,0.0010899187480756425,0.007875,0.05851785714285714,0.0008972490124251247,0.0016387976419125765,0.0516468253968254,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001950209242950494,0.00278189317598855,0.144625,0.11551785714285714,0.0027644396174818235,0.0028828583670654348,0.12464285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008679776023718544,0.0010173162760721299,0.00775,0.06564285714285714,0.001071802522741876,0.0011288001964212464,0.056567460317460315,0.09180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021255079677046174,0.0018539011039575282,0.091875,0.09794642857142857,0.001996180546410076,0.0022908575406899714,0.1005952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006426947366540159,0.0011559997396912306,0.008625,0.06092857142857143,0.001117852175290565,0.0013971162578854488,0.06132936507936508,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020424398000054456,0.0025859303512502088,0.14225,0.10957142857142857,0.002672342122683909,0.0027922232633985464,0.12073412698412699,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007815614991232864,0.0010042024494775518,0.008375,0.06383928571428571,0.0010005533304556526,0.0006280809559362559,0.06410714285714286,0.03652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024771445406629564,0.002305145177494398,0.137625,0.1115,0.002518743764504022,0.0023890686774807996,0.1228968253968254,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007532207999372721,0.001001994728393926,0.0125,0.057375,0.0010386958567708054,0.0005177594536111285,0.053293650793650796,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024355672989225265,0.0025597558509120664,0.14525,0.11473214285714285,0.002617657782660647,0.0037214662802688716,0.12438492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005139184096560069,0.001091802608812317,0.01275,0.05732142857142857,0.0010211217346352722,0.0011890412013642734,0.052936507936507934,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020508608443085214,0.0025416421331442797,0.130375,0.11264285714285714,0.002727983438122569,0.0024087587097197764,0.12287698412698413,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005159675411045273,0.001471324154702349,0.00175,0.07125,0.0013940652370508081,0.0018963749579924095,0.06222222222222222,0.09041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001999050295966096,0.002614980812861695,0.130375,0.110375,0.002579729460723381,0.0033554424363154856,0.12160714285714286,0.12180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000639862510698691,0.001095408037602601,0.0125,0.055910714285714286,0.0010552761081513474,0.0012932164308120755,0.051349206349206346,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020054828829560107,0.0025198008230510062,0.140375,0.11110714285714286,0.0026386020307158707,0.002651414257052415,0.1221031746031746,0.125
