players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008018337462306628,0.0011209066903548576,0.007666666666666666,0.06362068965517241,0.0010677820498792962,0.0014540868711880952,0.061762452107279694,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023596650899788568,0.002523950051029606,0.1365,0.1145,0.0028121574974747316,0.001985054518788683,0.1232375478927203,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005579820807031635,0.001046399255268389,0.01,0.06129310344827586,0.0010363747966207495,0.0009345397041869496,0.059406130268199235,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024588766865252347,0.002326906455716563,0.13916666666666666,0.11243103448275862,0.0025226322138823714,0.0023741096921992173,0.12227969348659004,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010576927509176196,0.0013167526582409641,0.009166666666666667,0.0659655172413793,0.0013263519488400449,0.0011859466846902823,0.06507662835249042,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023455640720043136,0.0023855295802829345,0.12716666666666668,0.11191379310344828,0.0025635532852405648,0.0024220725756263746,0.11986590038314177,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007226710712599886,0.0010633370003641834,0.003,0.056379310344827585,0.0010602266461998246,0.0008846133122800809,0.05582375478927203,0.03851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00230360763634579,0.0025476919855833445,0.142,0.11218965517241379,0.0027183775862671617,0.0026791938946522246,0.12327586206896551,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008463363330917476,0.0010332878321081822,0.011333333333333334,0.06379310344827586,0.00107818292678223,0.0012339506789540375,0.05768199233716475,0.11166666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002635044967952723,0.0023226174516736836,0.147,0.11368965517241379,0.0025062555946443825,0.0027000324310738253,0.12367816091954023,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005339354474895036,0.001020870501121526,0.005333333333333333,0.05713793103448276,0.0010205497857226872,0.0008566447495472067,0.05396551724137931,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002277152349821052,0.0026711505689930733,0.13733333333333334,0.11522413793103448,0.0026605325074111957,0.004327563069813336,0.12408045977011495,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006516101402684203,0.0012316804333324476,0.011,0.06715517241379311,0.0011789180585941102,0.001253163692495079,0.06712643678160919,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017454042839078951,0.00269280729801047,0.144,0.11372413793103449,0.002789792752608472,0.0026924589874195333,0.12245210727969348,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008954671151640245,0.0008992977010250582,0.0155,0.061189655172413794,0.0009995758273751774,0.00040257519608164686,0.061800766283524905,0.04574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199003658532117,0.0023288320095518197,0.13833333333333334,0.11032758620689655,0.0024868211046474736,0.0025224123890346807,0.12116858237547892,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006222095239191107,0.0011871428896146996,0.015666666666666666,0.06298275862068965,0.0012173802072082342,0.0008864695353929068,0.05913793103448276,0.09648148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002744478571994107,0.002588443955537055,0.14366666666666666,0.11220689655172414,0.002836446242777413,0.002767744751845628,0.1228544061302682,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004726883715713589,0.001342662937481498,0.013833333333333333,0.06475862068965517,0.0012690086828163994,0.0018605810184767178,0.06019157088122605,0.09185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002466315409468127,0.002421224605246303,0.12933333333333333,0.11337931034482758,0.0025302473683601005,0.002830471314016749,0.1221455938697318,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007217908063212019,0.001219572390262364,0.005333333333333333,0.06762068965517241,0.0012517162743366764,0.0011633057878880253,0.06388888888888888,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002490780816701144,0.0025262286360701203,0.143,0.11801724137931034,0.0026583662264318456,0.00227615921322767,0.12503831417624522,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008173130294059314,0.0010331289063509673,0.010333333333333333,0.05489655172413793,0.0010131108365078595,0.0011346008801455837,0.051072796934865904,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019537796228516835,0.0024327968345160766,0.13383333333333333,0.11405172413793103,0.0025747642809414864,0.0023425853648359257,0.12335249042145593,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005942666504368588,0.0010158813351015179,0.010166666666666666,0.06460344827586206,0.001050853194236154,0.0007599433441167965,0.06337164750957855,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00212259922668194,0.002424953961727617,0.14033333333333334,0.11062068965517241,0.0026675453832920525,0.002073290589186996,0.12059386973180077,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005684742995566694,0.0011235998781585802,0.007,0.0681551724137931,0.000990664843107996,0.0016620496326387078,0.06737547892720307,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002389090434599127,0.002606180504189494,0.138,0.11482758620689655,0.002856701764302013,0.002180159445534347,0.12304597701149425,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007748463978399979,0.0011214709092986727,0.008833333333333334,0.06091379310344828,0.0010789130489017701,0.0012232617513808328,0.056704980842911874,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002476516890482347,0.0025347624432161724,0.1365,0.11339655172413793,0.00264254374098944,0.003704690589439816,0.1214176245210728,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009555855170121627,0.0010446988314699857,0.017666666666666667,0.05810344827586207,0.001121317453093203,0.0005042239872880592,0.06045977011494253,0.03574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002371659973753895,0.0025247385123305616,0.14366666666666666,0.11674137931034483,0.0027338129499330185,0.002078027225642648,0.12519157088122607,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006668286421271627,0.0009808248929783778,0.009833333333333333,0.06693103448275863,0.001057759577177394,0.0006283426842721931,0.0667816091954023,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002910072977961279,0.0023459476559701403,0.148,0.11505172413793104,0.0025431317945091366,0.0025826067142791535,0.1239080459770115,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007908131578573577,0.0012507320811883217,0.028666666666666667,0.06024137931034483,0.0011911798143306412,0.0017189482516597149,0.0589463601532567,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002487489452419018,0.0021435189688128243,0.13833333333333334,0.11098275862068965,0.002321590747879503,0.0022797366150268438,0.11908045977011494,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005294196724898388,0.0009943122652074049,0.012166666666666666,0.057362068965517245,0.0009644905010052101,0.0014532014753198738,0.052950191570881225,0.08277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022485556629519487,0.0022148195192664612,0.136,0.11258620689655173,0.002217174604470911,0.0038044301339933626,0.12216475095785441,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006971144790012843,0.0009508836118162192,0.0033333333333333335,0.05872413793103448,0.0009483481827808732,0.0009537590989458364,0.053026819923371646,0.09703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030945564428292464,0.002258877359458982,0.14666666666666667,0.11510344827586207,0.0024565744445023256,0.003028421277950927,0.1246551724137931,0.12833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006005154494696419,0.0011421790498023035,0.013,0.056379310344827585,0.0011456732648744336,0.0012024776684220093,0.053582375478927205,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023612247099655233,0.0022799583340180002,0.123,0.11081034482758621,0.0023931192778658974,0.0034413003076069508,0.11940613026819924,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006730485930735773,0.0009245699253665122,0.006833333333333334,0.05348275862068966,0.0009219169275287795,0.0013347424698350156,0.051226053639846746,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020258884621082904,0.002385095648568789,0.13633333333333333,0.11075862068965517,0.0025209351453327118,0.0028612841321795555,0.12204980842911878,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006902302193242426,0.0009593649624108971,0.01,0.05544827586206896,0.001026856403418103,0.0005301295881253044,0.054942528735632185,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002039120608627236,0.002484752281874238,0.13416666666666666,0.11367241379310344,0.0025063062735769842,0.0037033934053543596,0.12258620689655172,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005680030136710586,0.0012029423615728316,0.009166666666666667,0.06175862068965517,0.0011581612019343178,0.0012508408387876945,0.05842911877394636,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002283944644880598,0.002406933081298434,0.14366666666666666,0.1156896551724138,0.002549749088377164,0.0027866027105871343,0.12406130268199234,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005971976065182287,0.0012498690947384437,0.003833333333333333,0.05653448275862069,0.0011939840025649482,0.0015422279567057439,0.05710727969348659,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023162596280965715,0.0024957579253561692,0.14583333333333334,0.11489655172413793,0.0025803558346732423,0.003470615117205742,0.1239272030651341,0.12962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001160814491606143,0.0011422414540173814,0.015333333333333332,0.062155172413793106,0.0012330501224287627,0.0011135617872714105,0.06304597701149425,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019230192259957935,0.0023918142666217103,0.12883333333333333,0.1118103448275862,0.002594860943110659,0.002228049542078033,0.12113026819923371,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005150731476351648,0.0009663181678016409,0.009166666666666667,0.05589655172413793,0.0009749280596296042,0.0007936850804942097,0.05455938697318008,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002767368901462587,0.0023481613942484404,0.1465,0.11713793103448276,0.00262393377825548,0.0019306998077369519,0.12553639846743295,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005770269358442061,0.0010203158434918449,0.0055,0.05182758620689655,0.0010730228329320995,0.0005425225703383762,0.0499808429118774,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023141490002725044,0.002438204338684772,0.135,0.11262068965517241,0.0026719982570672807,0.002205648713058971,0.12183908045977011,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009185502632067942,0.0010214200077479478,0.0235,0.06408620689655173,0.001019479482713041,0.0013374888164010726,0.06362068965517241,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002266716512822533,0.0025575001319355856,0.143,0.10967241379310345,0.0027238853373488634,0.0030406323215395096,0.12134099616858238,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007807148881941715,0.0009476573412456314,0.011333333333333334,0.05379310344827586,0.0009980130164423124,0.0005792310933404618,0.05488505747126437,0.035925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002470109577746688,0.002130781615802781,0.13916666666666666,0.11663793103448276,0.002320381144225026,0.002219091174613358,0.12490421455938697,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005745236443708249,0.0012389618324904828,0.0031666666666666666,0.058017241379310344,0.0012085056227848113,0.0013646284639859708,0.05137931034482759,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016892816963136488,0.0025670123907809376,0.1355,0.1135,0.0026466571027366887,0.0027352585102711465,0.12293103448275862,0.1272222222222222
