players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007602895434558681,0.0010050684997299265,0.0135,0.05606896551724138,0.0010308553242871366,0.0007081224635665246,0.052624521072796936,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002499585667685607,0.0023077553426051867,0.12833333333333333,0.11067241379310346,0.002538457584655146,0.0023700759852545348,0.12254789272030651,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006688864775097969,0.0010658882393042805,0.005666666666666667,0.058586206896551724,0.0011104201215910291,0.0010364634378671517,0.058122605363984677,0.03851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027205030337003277,0.0024061899982827494,0.12833333333333333,0.10929310344827586,0.002683268612358976,0.002270332347273185,0.11626436781609195,0.12962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006713759901051272,0.0010797565996591356,0.010333333333333333,0.06087931034482759,0.0011055427429846765,0.0009590337168486542,0.06082375478927203,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024896601678021414,0.002472090178204877,0.1355,0.11674137931034483,0.0026629587980445575,0.0023636039795853388,0.12440613026819923,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000674355725672228,0.0011210701337371245,0.009666666666666667,0.06039655172413793,0.0010527879450331432,0.0016730829868718562,0.05760536398467433,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020620640891303547,0.0025062271044700487,0.13316666666666666,0.11358620689655173,0.0026297676012367443,0.0026983544670713976,0.12254789272030651,0.12814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005082045379130647,0.0013217346980902908,0.005833333333333334,0.06418965517241379,0.0012542530396996447,0.0015974088873956535,0.06256704980842911,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002654381231943145,0.0022824958590649852,0.08666666666666667,0.10774137931034483,0.0019498784634467245,0.007564797989228577,0.12139846743295019,0.025185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005660552142958537,0.0010601504413176998,0.005666666666666667,0.060741379310344824,0.001093704337896363,0.0008227472675171901,0.05816091954022989,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019261196902364505,0.002682945629625686,0.13633333333333333,0.11110344827586206,0.0027626688838347574,0.003119503234329311,0.12203065134099617,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008244710812860102,0.0011712940567152955,0.0185,0.05651724137931034,0.0011981671732692084,0.0011977208648244306,0.059444444444444446,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022476600193132496,0.002336247622311229,0.14383333333333334,0.11213793103448276,0.002518166590757037,0.0024520883481955013,0.12371647509578544,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005662951531621306,0.0009697279557806457,0.005333333333333333,0.05820689655172414,0.0008658278215744578,0.0015669045042167953,0.056302681992337164,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002312577015565249,0.0026084759646074003,0.14,0.113,0.002790367176954766,0.0024914124366484302,0.12362068965517241,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000673477455549524,0.001141109009580534,0.0065,0.06377586206896552,0.0010735645253214232,0.0016028063084004035,0.061206896551724135,0.06925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022991771979961315,0.00237287178163894,0.1305,0.10943103448275862,0.0025054747623091175,0.0033215792930791467,0.1225287356321839,0.09833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007657283380683628,0.0010267852058032038,0.024833333333333332,0.055379310344827584,0.001049514380860787,0.0011246149358763078,0.05687739463601533,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024909168788836496,0.0026256470313792126,0.15383333333333332,0.1138103448275862,0.0028566028967419057,0.0022952430990025078,0.12425287356321839,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009041421931835126,0.0011621215141903237,0.008833333333333334,0.05891379310344828,0.0011867893966889794,0.0010686753943460253,0.05651340996168582,0.04833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026705243466859855,0.0025630171530502616,0.1365,0.11401724137931034,0.0026746365914316703,0.0028549896189247535,0.12235632183908046,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000587384279802034,0.001218206298407501,0.0095,0.0683103448275862,0.001172065539591786,0.0015138597424857922,0.06411877394636015,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00274103571564818,0.0019722137221544435,0.09466666666666666,0.10172413793103448,0.0022674888603200286,0.0016104564698734543,0.10448275862068966,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000919922491520508,0.0009074131291810935,0.0205,0.0505,0.0008686671476549695,0.0014972076916953778,0.046053639846743294,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199426568747775,0.00234270859596398,0.1385,0.11505172413793104,0.0024805662042713763,0.0028099542927197125,0.12478927203065134,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007596679290845598,0.001141355721445787,0.0105,0.06512068965517241,0.0011860478583799172,0.0009553934010312968,0.06245210727969348,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021665196480643773,0.002315315520245544,0.13766666666666666,0.10863793103448276,0.0024096560648223936,0.0028899308673645567,0.12095785440613027,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005941942995961178,0.0009033892139875643,0.009166666666666667,0.05498275862068965,0.0009365882246989277,0.000512273140118456,0.057088122605363986,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019791623139030533,0.002297512833772443,0.11783333333333333,0.11372413793103449,0.0024395447262773374,0.0021620648475726115,0.1196551724137931,0.12851851851851853
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000898115264273629,0.001020840836207124,0.007833333333333333,0.05767241379310345,0.0010313576060836508,0.0011948313988680407,0.056455938697318006,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002323174132949624,0.002497240016993194,0.12433333333333334,0.11167241379310344,0.0027060897118829645,0.002287119223896294,0.11831417624521073,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000540360435969999,0.0008679222325136357,0.0031666666666666666,0.06072413793103448,0.0008961113600236832,0.0006799699665319886,0.06059386973180077,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024327692596102656,0.002461205466743591,0.1315,0.11118965517241379,0.00274649290594046,0.0016531902780998833,0.12231800766283525,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0014090670955024768,0.0012697244986347074,0.024,0.0645,0.0013144848255005315,0.0009043142011827531,0.0639080459770115,0.06314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018869031210224107,0.002621216523554891,0.1435,0.11751724137931034,0.0026312289098878714,0.0036859930962864175,0.12498084291187739,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007263527420679354,0.0011237545715363896,0.010666666666666666,0.06665517241379311,0.0011299241214518373,0.0006195036093033464,0.06340996168582376,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016745504805385067,0.0026321199479905502,0.12516666666666668,0.11468965517241379,0.0027551934098526873,0.0026754293992162963,0.12239463601532567,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006986345924952171,0.000914746566942205,0.0135,0.05831034482758621,0.0009067433191031795,0.0009023977711385681,0.0571264367816092,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020989749236176697,0.002467676171726161,0.1335,0.11089655172413793,0.0026084580755611334,0.002618929292527682,0.11984674329501915,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007218748717008829,0.001006886157374175,0.009333333333333334,0.05724137931034483,0.0010140704553075442,0.0007873170012102246,0.05818007662835249,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021073448009506996,0.002138391381233754,0.1285,0.1041896551724138,0.0017444365910725158,0.007042134825997805,0.12059386973180077,0.0012962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005846374922862818,0.0011340716185916924,0.010166666666666666,0.06367241379310346,0.0011331672137714136,0.0011114621932840124,0.06327586206896552,0.06648148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019693114513993264,0.00246030793359917,0.1365,0.11225862068965517,0.0025516188352858273,0.002993897089098524,0.12199233716475096,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006259878694911886,0.0010985912698100776,0.014166666666666666,0.05668965517241379,0.0011169841745129756,0.0010747318353152996,0.05375478927203065,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002070023869968612,0.002349018540746708,0.14233333333333334,0.1094655172413793,0.002468900556269719,0.0022678793517782294,0.11978927203065134,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005725579398593077,0.0010829126580282832,0.020666666666666667,0.060051724137931035,0.001086533937987636,0.0012036984668444745,0.058084291187739466,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001886957152204117,0.0023458560133919003,0.11166666666666666,0.103,0.002531676011801335,0.0015495489746914803,0.10775862068965517,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006325430359457378,0.0012916354590542958,0.008833333333333334,0.058413793103448276,0.0012978766236546712,0.0011117102712976529,0.05768199233716475,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026200018034658445,0.002660963699458267,0.1395,0.11579310344827586,0.0028431866959940204,0.003019462252067983,0.12492337164750958,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005492329912240464,0.0011903344852201424,0.005,0.06505172413793103,0.0012248263826455373,0.0010049728207921504,0.06488505747126437,0.04537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019485863438696552,0.002463754719789446,0.12683333333333333,0.11262068965517241,0.0026351892285551366,0.0021725268062188666,0.12331417624521072,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011999043330984385,0.0008726843556940725,0.03,0.05236206896551724,0.0009247183975883707,0.0007636410851456643,0.0542911877394636,0.03259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001861627392094412,0.002600732277104568,0.1325,0.11706896551724139,0.0027562165337249797,0.0022010602207573294,0.12417624521072797,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007825520777851094,0.0011119143446998575,0.003,0.06553448275862069,0.001081943442050014,0.0011634375480713763,0.062490421455938694,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025817826181705346,0.0025492391720299966,0.13,0.1123103448275862,0.002763366369505723,0.0026395253621779007,0.1221264367816092,0.12555555555555556
