players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008528675066041466,0.0011591640311995066,0.012166666666666666,0.05943103448275862,0.001217789428910485,0.00043007863555272164,0.05946360153256705,0.034074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022453848658450736,0.002483710734946932,0.1445,0.11922413793103448,0.002616679234065994,0.0022968498854370246,0.12488505747126437,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007969755852116762,0.0011461841600469767,0.016,0.057482758620689654,0.0010981220309274227,0.0015828698588035582,0.05685823754789272,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026559033694987873,0.0024509761213716104,0.12933333333333333,0.11303448275862069,0.002740118140744694,0.0019330565415754152,0.12093869731800766,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005036826513196463,0.0011045712500811161,0.004833333333333334,0.057,0.0010902068758374688,0.0011431906889205637,0.05375478927203065,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510747652054753,0.00260781790532829,0.14683333333333334,0.11313793103448276,0.002705423632696002,0.003325111971250742,0.12362068965517241,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006028422280165012,0.0010469039855231913,0.005666666666666667,0.06572413793103449,0.0011013306651096299,0.0007293593804741636,0.0653639846743295,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021416486167971306,0.002425682700437761,0.14133333333333334,0.11124137931034483,0.002639857434107859,0.0019845775186957434,0.12134099616858238,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010154702318479608,0.001005058584104874,0.014333333333333333,0.06324137931034483,0.001069822632918791,0.0009675688227416811,0.06482758620689655,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002407234045159899,0.0022336601414843704,0.10316666666666667,0.10370689655172413,0.0024253841321611905,0.0019066584659228256,0.10662835249042145,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011998359907075219,0.0011908195486128826,0.009833333333333333,0.06248275862068965,0.001236842521072398,0.0011683642883097913,0.06134099616858237,0.06925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002188376316181482,0.002416750681331522,0.142,0.11379310344827587,0.002564765463966647,0.002742785835565404,0.12423371647509579,0.12814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007763719197229834,0.0013439727071120524,0.008333333333333333,0.06679310344827587,0.0013421929773688667,0.0007719988167849572,0.062126436781609194,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028543989383811425,0.0025596133502370634,0.124,0.10948275862068965,0.002748513561143828,0.0029885963236371644,0.1178735632183908,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006914826966853719,0.0011186302203241418,0.03,0.05868965517241379,0.0011195767230049673,0.0009912464330435744,0.057011494252873565,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002298886983635939,0.0023583513710982995,0.1435,0.11520689655172414,0.00248079969901436,0.0029543593862396025,0.12287356321839081,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007020940679324613,0.0011628125344775994,0.008666666666666666,0.05772413793103448,0.001177633484940266,0.0014715472399305393,0.05726053639846743,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026253274349228935,0.002592946767833908,0.147,0.1128103448275862,0.0027950045605986593,0.002963386971846231,0.12350574712643678,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005753071691614065,0.0009696454077766696,0.0185,0.057396551724137934,0.0009552407976528113,0.0005754053577693917,0.05660919540229885,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027575484119378756,0.0023632720450804646,0.15583333333333332,0.11212068965517241,0.002569800678974731,0.002488836151717289,0.12241379310344827,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009672990578948976,0.0008969110244566739,0.014166666666666666,0.05332758620689655,0.000929551081178474,0.0008736468430541967,0.05409961685823755,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002112685777054846,0.0023753803145777266,0.13466666666666666,0.11210344827586206,0.0024538553239622407,0.0032362382006699505,0.12281609195402299,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011556492991971804,0.001082619199078501,0.020166666666666666,0.054344827586206894,0.0011564215525383852,0.0006452043907146402,0.05655172413793103,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021056612812783474,0.002385785855506591,0.136,0.11575862068965517,0.0025833543246289894,0.0020562798246483616,0.12371647509578544,0.12796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007345834709086008,0.001058187027141371,0.012,0.05391379310344828,0.001082576528349463,0.0009067693239014776,0.052298850574712646,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00294191316968001,0.0023031548988556804,0.0895,0.1085344827586207,0.002628459292222054,0.00194792224446067,0.11233716475095785,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006034492656992187,0.0010435244160876252,0.008166666666666666,0.05503448275862069,0.0010758607756591995,0.0009742017657208069,0.0560727969348659,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00203457181676932,0.0026099344194064683,0.15166666666666667,0.11458620689655172,0.002811460294787305,0.0021371585740667656,0.12475095785440612,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007261164672461663,0.0012594543355673117,0.004666666666666667,0.06160344827586207,0.0012832539517058559,0.0010089183338981452,0.0589463601532567,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019839821611061606,0.002595218166859414,0.14383333333333334,0.11308620689655173,0.0027446184736353166,0.002467701779578138,0.12229885057471264,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000668231423888681,0.0010750701611928139,0.013,0.05746551724137931,0.001052978680204431,0.0012699901594332291,0.05528735632183908,0.06925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021813734290886556,0.0025439766454642674,0.14816666666666667,0.11468965517241379,0.0026405440723445755,0.003008072330608246,0.12350574712643678,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006932517630575742,0.001000040163283257,0.0031666666666666666,0.06146551724137931,0.0009452713230690061,0.0015286300652759877,0.055344827586206895,0.08481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022257664113020724,0.0024839833864267933,0.15116666666666667,0.11368965517241379,0.0026011076263797264,0.0030165900739153365,0.12295019157088123,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006312341059877583,0.0012291772123242844,0.021333333333333333,0.06081034482758621,0.0012041516465994932,0.001538141150256996,0.058697318007662834,0.06907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002163301899465071,0.002603232253712137,0.12883333333333333,0.11065517241379311,0.0027403881787056356,0.0032624961924805408,0.12201149425287357,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007958975337966736,0.0010911809403103333,0.005333333333333333,0.060551724137931036,0.0011387446676393701,0.0009008048962585496,0.060727969348659004,0.03648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022937225169647802,0.002598464251786241,0.13716666666666666,0.11510344827586207,0.0028057567945427853,0.002262858275886793,0.1239463601532567,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009441249039098641,0.00108892566763649,0.015666666666666666,0.055758620689655175,0.0011088179971113703,0.001237112999954768,0.0546360153256705,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028309070201662503,0.0023568158327176374,0.14066666666666666,0.11603448275862069,0.002526671770068317,0.0030328012713324204,0.12375478927203065,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008290977821171878,0.0010892184751550946,0.016,0.06277586206896552,0.0010838548963790764,0.0011968688601743933,0.06149425287356322,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022587516641849117,0.0026107932365819013,0.13733333333333334,0.1151551724137931,0.0027148145220053325,0.002861858943800363,0.12490421455938697,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006968560437628477,0.0010359597079765946,0.021,0.06129310344827586,0.0010634837786800235,0.0008770739040826892,0.06095785440613027,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019337061543931548,0.0026342578210836404,0.13233333333333333,0.11274137931034482,0.0027917738040343114,0.002314162101670992,0.1232183908045977,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008293908097836326,0.0010941297108740472,0.015,0.05829310344827586,0.0010570523482869147,0.0016396182475891723,0.056666666666666664,0.06314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017781150225884919,0.0024139625132315046,0.142,0.11286206896551725,0.002425427923928099,0.003387948234290765,0.12331417624521072,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006555896713065414,0.0011591872640028225,0.005666666666666667,0.06441379310344827,0.0011350335054431588,0.0012782385729857549,0.06291187739463601,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016678968885449155,0.0025746225429728407,0.13366666666666666,0.11256896551724138,0.002664239057045907,0.002899018281204459,0.12346743295019157,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000783840408398414,0.0010952755543855023,0.006666666666666667,0.0644655172413793,0.0010373911162543615,0.0012754261596601604,0.06126436781609195,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023097857327533887,0.002907571207961263,0.13333333333333333,0.11587931034482758,0.0030164684312359146,0.0032522942901778364,0.12448275862068965,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008203520228904857,0.0009220467180321185,0.011166666666666667,0.056948275862068964,0.0009623114599451147,0.0009200905020412442,0.05680076628352491,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002070155973369347,0.002330701988575275,0.14316666666666666,0.11239655172413793,0.002406631191001006,0.0028927244991509005,0.12396551724137932,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007629951233668872,0.0011796452924048443,0.008333333333333333,0.05601724137931034,0.0012051272239561564,0.0011371232898208772,0.05582375478927203,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002429221599255045,0.0025359255039089056,0.1415,0.11508620689655172,0.002742680026148379,0.002520098055574848,0.1246743295019157,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007141037605849684,0.0011125092812980524,0.0021666666666666666,0.06198275862068966,0.0011231972272826892,0.0011464663921011186,0.06093869731800766,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002547015330768283,0.0024392756285800984,0.14533333333333334,0.11151724137931035,0.002570781885473089,0.0030662109311778633,0.1221455938697318,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005243470861289397,0.0009407136451226351,0.012333333333333333,0.06082758620689655,0.0009717248348980584,0.000823598372649429,0.0575095785440613,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019348173335935043,0.0025274431712049845,0.13983333333333334,0.11410344827586207,0.002631856209627453,0.002881178214866635,0.12268199233716474,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007914542192151619,0.0012232786229102155,0.011333333333333334,0.06279310344827586,0.0011370871424994855,0.0014184819946885848,0.057337164750957854,0.085
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002287820155637257,0.002592493200998591,0.13483333333333333,0.11348275862068966,0.0027130372811134513,0.0031193195624137707,0.12233716475095785,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010308216087830022,0.001043637086150727,0.009333333333333334,0.06056896551724138,0.0011593228039190294,0.0004172436547483698,0.060881226053639846,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00201482708667033,0.002553728431454207,0.14066666666666666,0.11475862068965517,0.002726754573147713,0.002342887295634422,0.12402298850574713,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006939067265503414,0.0012357767457155172,0.004,0.067,0.0011942904944752968,0.001814844118663856,0.06545977011494253,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024560360684898713,0.0025088237062245436,0.142,0.11406896551724138,0.0027844953886383824,0.0021939052750061766,0.1253256704980843,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007324555155411223,0.0010911046314762637,0.013333333333333334,0.06274137931034483,0.0011038832497847946,0.0010029092636135988,0.061839080459770115,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023862393249662072,0.0024976304651091134,0.1435,0.11325862068965517,0.0026759673725829645,0.002546351607525242,0.12277777777777778,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006740887654946608,0.00108211783233609,0.012333333333333333,0.05939655172413793,0.00109929160714936,0.0003253471160520778,0.05816091954022989,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237701508353748,0.002520466719333383,0.14383333333333334,0.11841379310344828,0.0026639196423038753,0.0024779408468413654,0.12457854406130268,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007453182875931331,0.0012127007764766425,0.011333333333333334,0.06201724137931035,0.0010763261892100654,0.002214659935444495,0.05806513409961686,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003397509685097762,0.002127913808470962,0.07966666666666666,0.10691379310344827,0.0024146506787704396,0.0021626199114273778,0.10762452107279694,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005776728959717327,0.0011927777310611664,0.0023333333333333335,0.0598448275862069,0.0011144204706472584,0.0011014141234789439,0.05620689655172414,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022324397401380625,0.0022526782763684365,0.13833333333333334,0.11086206896551724,0.0024548026902284146,0.0019766488747816036,0.12260536398467432,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001533673022651487,0.0009505068311757327,0.045,0.05272413793103448,0.001033110088288687,0.0013645230226536093,0.05379310344827586,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002411861323528393,0.0021978962173557987,0.13466666666666666,0.11077586206896552,0.002350430860325323,0.0028560272571770966,0.12243295019157088,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006354459086242573,0.0011792808356823482,0.007166666666666667,0.05924137931034483,0.0012130559283805031,0.0009344987320733841,0.05850574712643678,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002224712296977398,0.0024693882171968385,0.14483333333333334,0.1158103448275862,0.0027079768873169542,0.0018884941826842099,0.12482758620689655,0.12203703703703704
