players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020168626059940617,0.0026513392294018026,0.13666666666666666,0.11168965517241379,0.0027515689463318287,0.0030957173876863158,0.12231800766283525,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005462393741051105,0.0011186597893097798,0.008,0.061689655172413795,0.0011380554670611192,0.001042716101039329,0.06122605363984674,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021675763025460486,0.002702767810459126,0.13683333333333333,0.11337931034482758,0.0028147777289195784,0.003449071898018552,0.12262452107279694,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011357542111097598,0.0010285754693881688,0.012333333333333333,0.058448275862068966,0.001135201645601962,0.0010672443830805653,0.0581992337164751,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001943392612621776,0.0025298915878862903,0.14366666666666666,0.11625862068965517,0.002641090866129897,0.0028097992696773473,0.12442528735632184,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006732556481874674,0.0012245699468777784,0.015833333333333335,0.06493103448275862,0.0012810206655680324,0.0005898645862822789,0.06616858237547893,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025494523327594387,0.0023436103993777226,0.14533333333333334,0.11472413793103449,0.0025840027843102853,0.001999751161154804,0.12273946360153257,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005801818544421718,0.0010824201177972762,0.011,0.05448275862068966,0.0010393469843603986,0.0011885000944974915,0.04977011494252873,0.07685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021899606273964828,0.0024549297518975,0.15066666666666667,0.11341379310344828,0.0024852098058741894,0.0037709901472825352,0.12450191570881226,0.10777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006262646028860465,0.001096860234091916,0.009833333333333333,0.05120689655172414,0.0010754061456283877,0.0008889395582132253,0.048869731800766286,0.05296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00265101759802556,0.0023893145567253425,0.14733333333333334,0.11289655172413793,0.002687242663557458,0.0017776580236290459,0.12206896551724138,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005265904875744436,0.0010612204713959816,0.006166666666666667,0.059482758620689656,0.001020796842981575,0.0015046743162658572,0.058697318007662834,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014573276259847077,0.002496956535697,0.139,0.10998275862068965,0.0025650364935295464,0.003017742938929246,0.12026819923371647,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008517607659858995,0.001104909061449962,0.005833333333333334,0.05693103448275862,0.0011144300573679897,0.001199115119139624,0.05586206896551724,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022528658530850034,0.002370345346357884,0.13633333333333333,0.11239655172413793,0.0025085847962539338,0.0027005132927202446,0.12080459770114943,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005027129658543273,0.0011434330155741866,0.0035,0.06494827586206897,0.0011397716368662647,0.001009286706022132,0.05789272030651341,0.09537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002246585906757395,0.0024515055356549337,0.13833333333333334,0.11320689655172414,0.0025227092258260893,0.0037194868434077323,0.12411877394636016,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005527993469012608,0.0010832638212711885,0.0028333333333333335,0.05703448275862069,0.0011440740831792312,0.0006528861875266015,0.052911877394636014,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022564701607915745,0.002565270814028151,0.14083333333333334,0.11306896551724138,0.0027821020351151164,0.002588493183057232,0.12442528735632184,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009326929699173784,0.0008134564038467998,0.018833333333333334,0.05825862068965517,0.0008377876862363978,0.000578592347179234,0.057969348659003835,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022764224511454215,0.0023953509255428816,0.14466666666666667,0.11336206896551725,0.0026183638356091143,0.002184007771176537,0.12339080459770115,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005212497625556677,0.0013377863096420233,0.006333333333333333,0.06274137931034483,0.0012689930055726792,0.0011805568631343447,0.05931034482758621,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019774254409226735,0.002362610917956878,0.14633333333333334,0.11546551724137931,0.0023821938588471803,0.003334720543341728,0.12425287356321839,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006777909169911153,0.0012112858682900368,0.007166666666666667,0.06565517241379311,0.0012248178706626715,0.0015008893214539481,0.0650191570881226,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023505415361222306,0.0024332739176621343,0.11683333333333333,0.1148448275862069,0.002588565985635717,0.0026923896225306983,0.12105363984674329,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007777534252377853,0.0011198445191249308,0.008666666666666666,0.06182758620689655,0.0011306414132279193,0.0011911608442454979,0.058448275862068966,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024126041301632674,0.0024652531003010038,0.14266666666666666,0.10893103448275862,0.0026974790249932896,0.0023612987100321333,0.12113026819923371,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006593496004995758,0.0009248978685261203,0.0105,0.056879310344827586,0.000982003946032367,0.0005652411564161633,0.058007662835249045,0.029444444444444443
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002838709973294706,0.0023452251719042875,0.13816666666666666,0.11301724137931035,0.002594596750659373,0.0023588983282201163,0.12095785440613027,0.12944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004865934823832118,0.0009656843887447818,0.004666666666666667,0.0586551724137931,0.0009433867169778518,0.0010875418854968844,0.05624521072796935,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002603460032489409,0.002051238309349936,0.09483333333333334,0.10458620689655172,0.002267920437659264,0.0023237835332594447,0.10768199233716474,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009533560499620055,0.0010889836739347708,0.016,0.06196551724137931,0.0011103882657900878,0.0010519868953399525,0.0571455938697318,0.09833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023131384444339616,0.0023240776346649013,0.10416666666666667,0.10324137931034483,0.0024966899177597543,0.002417994579847409,0.10992337164750958,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006911716672036853,0.0011360545384823857,0.018833333333333334,0.0631551724137931,0.0011933599933641509,0.0010946112709985453,0.06273946360153257,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002185034614618014,0.0027510871428147363,0.1415,0.11617241379310345,0.0028582788531798303,0.0031787136465646613,0.1246551724137931,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006398431389944487,0.0010680179421709772,0.023166666666666665,0.05936206896551724,0.001059713843135393,0.001352608857160164,0.05846743295019157,0.07629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023786126410084833,0.002393821000964969,0.15083333333333335,0.1143448275862069,0.002597818487845687,0.0020398409399899013,0.12396551724137932,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000760699214791653,0.0009558087762502746,0.006666666666666667,0.05562068965517242,0.000988543953941958,0.0009226265248285037,0.055306513409961684,0.04037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025232662314039864,0.0022755076363645114,0.1305,0.11560344827586207,0.0025204590515666325,0.0020169889017551176,0.1232183908045977,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008625164280934379,0.0009943981821534983,0.010833333333333334,0.055379310344827584,0.001063744547000396,0.0005722057427116204,0.05272030651340996,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020376351841517337,0.0027961522125279077,0.14866666666666667,0.11475862068965517,0.0029346517575862107,0.002859488076052067,0.12457854406130268,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005038909558303991,0.001117579763070155,0.0031666666666666666,0.06475862068965517,0.0011180262295894562,0.0007167806751259282,0.0628544061302682,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002471200841127148,0.0023057388085886885,0.132,0.11237931034482758,0.002454855867400165,0.0026675679490137864,0.12015325670498084,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008087679918871942,0.0011908402989265258,0.0105,0.05837931034482759,0.001236372720746721,0.0008476155223829377,0.05942528735632184,0.031296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023400377009705608,0.002509893763570625,0.152,0.11460344827586207,0.002718796398868433,0.001841099575857809,0.1246360153256705,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007042408842880992,0.0010494653796156734,0.0026666666666666666,0.0626551724137931,0.0011029616018996707,0.0008840101143776883,0.0578735632183908,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021290955199928254,0.0026154096096197305,0.13666666666666666,0.11343103448275862,0.0027841736028431196,0.0028998302095837774,0.12340996168582376,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006581712761436833,0.0010242956770312578,0.013833333333333333,0.057948275862068965,0.0010313670424914661,0.0006876423737540064,0.05716475095785441,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025824812687333175,0.0025928299926146476,0.144,0.11824137931034483,0.0027968076260682503,0.0018890385743815347,0.12542145593869733,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006479632260018234,0.000993265073734884,0.009,0.055879310344827585,0.001010664935452172,0.0008903542726042442,0.05484674329501916,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002687165491148486,0.0023719867761427403,0.13383333333333333,0.11408620689655172,0.002624277389877397,0.002018797168496794,0.1217816091954023,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006723806734503673,0.0012062189918346834,0.012166666666666666,0.07094827586206896,0.0011405065976166611,0.00160508052119994,0.06726053639846744,0.09018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025563275853924374,0.0024702578503780622,0.14666666666666667,0.11113793103448276,0.002565176025935443,0.0033428901021282575,0.12295019157088123,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007914482047525571,0.001006790445869049,0.009,0.063,0.0010420855067890208,0.00048205412806928883,0.0600191570881226,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021686645411429875,0.0024576018071204705,0.11583333333333333,0.11081034482758621,0.0025811734624369624,0.0028112489774254185,0.11791187739463602,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008267707550750808,0.0012392055780651701,0.011,0.06629310344827587,0.0011944773791129682,0.0015549881252216644,0.05978927203065134,0.0974074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002431669184724618,0.00273603704708803,0.13333333333333333,0.11606896551724138,0.002848548643986759,0.0023565519610734623,0.12383141762452107,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009938962747525531,0.0011404607446448645,0.0305,0.06086206896551724,0.0012077068975581264,0.0007182487891641979,0.06346743295019157,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002000939829240456,0.0023915180575053165,0.1355,0.11625862068965517,0.002570842221696089,0.0022156876422305244,0.1239463601532567,0.12666666666666668
