players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379007319901474,,0.01284375,,0.0003485183850994964,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002404895452867441,,4.6875e-05,,0.00024113270982633605,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029670320155086643,,0.01309375,,0.0003025487726126737,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269593437103908,,0.002953125,,0.0002727844230684417,,0.00328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031516267575944977,,0.0110625,,0.00031495015571770017,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876856696115471,,0.00040625,,0.00028531866647916597,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285303743553381,,0.010890625,,0.0003235518692713101,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967473935762387,,0.0,,0.0003000611531817791,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742396209659398,,0.016015625,,0.00038992491767700664,,0.016979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136826307641381,,0.0005,,0.00032254740017796267,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036217560341410255,,0.015125,,0.0003754807698378316,,0.015538194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025207898098307394,,0.00034375,,0.00025168087265316935,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037781450749935523,,0.014640625,,0.0003916484401400374,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595027666145768,,0.000125,,0.00026033634701879533,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003785067084609983,,0.01378125,,0.00039717908013092994,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030263511413153283,,1.5625e-05,,0.000312877308653746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004183793972668489,,0.0138125,,0.0004155351449387617,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029647411566053385,,0.001953125,,0.00028487635079020406,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571602558046092,,0.01390625,,0.0003714658968429876,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027722284793306397,,0.00053125,,0.00028236495927120106,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002834087265849296,,0.011578125,,0.00028845939012695496,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030372858514518455,,0.00021875,,0.000297588548566172,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025859375914283594,,0.0105,,0.000259054050390216,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025685709602502326,,0.00015625,,0.0002571244247037575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003412325888580531,,0.013765625,,0.00033498040740838526,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915429041294447,,0.00065625,,0.00029877520595970094,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440842921065208,,0.010625,,0.0003368106118020508,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164531125267559,,0.0,,0.0003153322484578438,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030963275480266856,,0.009484375,,0.0003043850844018857,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511870160163502,,0.000265625,,0.0002495993886446182,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002814991513568871,,0.00940625,,0.00027936014471030844,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023534015536885331,,0.000171875,,0.0002352524418476757,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032304900506996946,,0.010125,,0.0003175076094455703,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038365187273037293,,0.0019375,,0.0003825832117655503,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028942711688767644,,0.014625,,0.0002978267485177305,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661739521047113,,0.00025,,0.0002720377395660106,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682431305683853,,0.011484375,,0.00034282177753293847,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038529623703860384,,0.025484375,,0.0003989293942985904,,0.027552083333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049649731072169,,0.01125,,0.0003114989429096073,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030982247084325806,,0.015921875,,0.0002978589979467611,,0.016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036767773039912227,,0.013734375,,0.00037770376853308533,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025812081037835543,,1.5625e-05,,0.00024968743860817545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056014071730549,,0.01121875,,0.0003154810204740706,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024031561270359828,,0.00128125,,0.00023725990288161564,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035026975701387547,,0.0168125,,0.0003584690145255016,,0.017222222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049252435836075,,0.00146875,,0.0003139793625805763,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035455281774167776,,0.01521875,,0.00035003425670635847,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026905390505230263,,0.000640625,,0.00025321649761369684,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232527076013159,,0.0119375,,0.0003333839417047247,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024984320746012436,,0.000296875,,0.00025150037509517545,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003251504896552826,,0.01415625,,0.00033665395821715164,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442103899495095,,0.0,,0.0002483488747994053,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003572979564107028,,0.015640625,,0.00035075259585921924,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027569798272189126,,0.0,,0.0002816595415659839,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982636966644249,,0.010515625,,0.00029222594538361055,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026252562732497495,,0.0045,,0.0002633105112550765,,0.004427083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034953338565483783,,0.009390625,,0.000352368984311589,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029334379954427497,,0.000109375,,0.00030124376244408175,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308332409458504,,0.01309375,,0.00032883097782679475,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156823750437441,,0.001109375,,0.0003157718853922835,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500826056606163,,0.00971875,,0.00031982731123517415,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027224693412883355,,4.6875e-05,,0.00027499278506575947,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949061481853036,,0.012546875,,0.0002985415291947162,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031138704061609045,,9.375e-05,,0.0003172016378263406,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029878947785799936,,0.010625,,0.00029000478205576955,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024363933384015442,,4.6875e-05,,0.00024412975212250172,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027953409515339754,,0.01109375,,0.0002716590033742118,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027421028853597896,,0.010859375,,0.00027991051338751286,,0.01189236111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218578237927973,,0.01178125,,0.000331517875715506,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865493984002215,,0.007171875,,0.0002926534902969475,,0.007951388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195050459096031,,0.009265625,,0.00030809943460852147,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002089647386914,,0.000390625,,0.0002863707792273352,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232994658767303,,0.013,,0.0003203983450876438,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009612556044342,,1.5625e-05,,0.00030670070125859034,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032079797275891487,,0.010453125,,0.00032670369935457086,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028149796073751316,,0.001671875,,0.0002832055148653797,,0.0011979166666666666,
