players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000578524913530916,0.0011009809998928852,0.06,0.06198412698412698,0.0011309787170796144,0.00125909043978583,0.06472663139329805,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004746009838072243,0.002468470747984283,0.155,0.119,0.002669530024939107,0.0027410984249463042,0.1247795414462081,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006205632159411651,0.001067983489944184,0.002,0.05644444444444444,0.001044637507573037,0.0010394793482003098,0.058395061728395065,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015809500985819076,0.0027463690437116283,0.16,0.11895238095238095,0.002909076167853486,0.0010223756962728816,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005564541449730279,0.0010811212879660633,0.008,0.05496825396825397,0.001081732202815578,0.002973060626650117,0.05620811287477954,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00132898180056331,0.002553005027780701,0.131,0.11312698412698413,0.002752900320985548,0.0022724451983042442,0.12329805996472663,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004753574197527538,0.0009722436025778456,0.05,0.06042857142857143,0.0010424864592429293,0.0007266337072295128,0.06326278659611993,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002501767075495566,0.0023774336605470953,0.133,0.11898412698412698,0.0025368657784153896,0.0023009550570479535,0.12488536155202822,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008854810405017938,0.0011804289517166687,0.014,0.058095238095238096,0.0012169680140690124,0.00017038618472465855,0.05973544973544974,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015459248315491758,0.0026279400096900366,0.14,0.1164920634920635,0.002782883725299223,0.002957116907890023,0.12388007054673722,0.13
