players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000807718976729209,0.001325485891370942,0.0044,0.07088135593220339,0.0012528097873965786,0.0019213119281394605,0.06954802259887005,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002016362553008029,0.002551744136066872,0.1402,0.11759322033898305,0.002659596207578339,0.002736843121242983,0.12478342749529191,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009698496963461329,0.0010087660517585713,0.0188,0.0581864406779661,0.0010260158065541667,0.0009886638190424353,0.059566854990583805,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023483861308979093,0.002648453168363282,0.1394,0.11033898305084745,0.0028546194022144957,0.0022190973499750673,0.12205273069679849,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000588199789733301,0.0012015806636763338,0.0246,0.06006779661016949,0.001113189782763797,0.002086855277130839,0.05589453860640301,0.10488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020016132657510823,0.002498847522090318,0.1276,0.1162542372881356,0.0025753031798832634,0.003215233903674411,0.1228060263653484,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000915662492985831,0.0010774312045237257,0.0076,0.05747457627118644,0.0011140761123709295,0.0010226225045845117,0.05711864406779661,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025611654434478815,0.0021999360623555266,0.1326,0.1141864406779661,0.0024150895454111976,0.0023958300513043157,0.12269303201506591,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006881224727904374,0.0011521327063196511,0.0068,0.06096610169491525,0.0012083583536037482,0.0007236352846161495,0.06178907721280603,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001836985787993659,0.002589961772782461,0.135,0.11371186440677966,0.0027434032579496848,0.002458538265611491,0.12273069679849341,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000609555179647746,0.001080731535693714,0.0044,0.05893220338983051,0.001134046072067843,0.000551813881412777,0.0564030131826742,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023717557603147306,0.002414084826966362,0.1374,0.10920338983050848,0.0025810769943306233,0.0019365951393890207,0.11956685499058381,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006747030428240525,0.0009788183095628458,0.012,0.05667796610169491,0.0009747397523034526,0.0013701399277927767,0.058907721280602635,0.036222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024609930886657543,0.0024216220741711,0.1408,0.11544067796610169,0.002631693271683091,0.0021299098905047937,0.12463276836158192,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005334777984042528,0.0010418141905828462,0.002,0.05164406779661017,0.0010636158023810134,0.0009820680234380176,0.04984934086629002,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022833793371910076,0.002458547414604282,0.138,0.11572881355932203,0.0025972516285210547,0.0021768440824379703,0.12335216572504708,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007958552305457124,0.0012067719837031445,0.0062,0.05971186440677966,0.0011950676322361538,0.0010975692054293095,0.058662900188323916,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019052313591757517,0.0023103985827533703,0.1424,0.11701694915254238,0.002431308356417374,0.002667108085498246,0.1248587570621469,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006197601837288133,0.0012277271145854079,0.0032,0.06691525423728814,0.0011681656543546745,0.0019465208997089607,0.06421845574387948,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020322169160147015,0.0026524529623592275,0.1324,0.11484745762711865,0.0028084663126092036,0.002793478122657377,0.12369114877589454,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006285024098466977,0.0013617279279812145,0.0068,0.06315254237288136,0.0013470353336642318,0.0013153256328158989,0.06169491525423729,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018965305622843645,0.002827941665449297,0.1488,0.11540677966101695,0.002824924716932477,0.004491936254924659,0.12467043314500942,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007116177008329171,0.0010713634989036557,0.0214,0.060932203389830505,0.0010266240795531161,0.0014010239817790824,0.06112994350282486,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00266490451993536,0.002422222355480016,0.1432,0.11094915254237288,0.002762230111037125,0.0015212813927315445,0.11967984934086628,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011965326975386112,0.0011235593440514834,0.0146,0.06164406779661017,0.0010874963493145476,0.0022000330464951134,0.06165725047080979,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020518360756135133,0.0024557479971537843,0.1406,0.11498305084745762,0.0025983914552968053,0.0028600651345469935,0.12369114877589454,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042533490128939384,0.0011330763632115919,0.0078,0.06179661016949153,0.0011180797824834087,0.0010018619223231922,0.06207156308851224,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025839410467830793,0.002779807117154877,0.1352,0.11323728813559322,0.0029393008952208867,0.0034973201567637074,0.12258003766478343,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00048261344992541486,0.0010319694043693965,0.0098,0.056745762711864406,0.0010096897357079432,0.0013378241827952304,0.05625235404896422,0.06333333333333334
