players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007706768831568774,0.0010681213437743185,0.012285714285714285,0.06470175438596491,0.0010762895508963045,0.0007618995897224401,0.06157894736842105,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026662417290485335,0.0024690229395304317,0.1367142857142857,0.1128421052631579,0.0026956074415342116,0.002610727637081745,0.12389863547758284,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006067762568999666,0.001019324267340908,0.0027142857142857142,0.052491228070175436,0.0009905249295527156,0.001202780740248935,0.0495906432748538,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019486042906441921,0.0022947901835330756,0.12671428571428572,0.11256140350877193,0.002443962564230222,0.002251507350985134,0.12144249512670566,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008475562442519349,0.0010814549052898385,0.016428571428571428,0.06005263157894737,0.001146618425094278,0.0010638209617964025,0.05964912280701754,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002362908169435891,0.0023836187164780554,0.13885714285714285,0.10933333333333334,0.0025924461604589924,0.0019975494477842575,0.12015594541910331,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000790142451460015,0.0011043215372195613,0.007857142857142858,0.05696491228070175,0.0011632564921506016,0.0009299459450847872,0.054502923976608185,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016702283284294418,0.002411062175487955,0.1317142857142857,0.10943859649122807,0.002575928042700863,0.0023073859184970765,0.11970760233918129,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006787215652306082,0.0012580958248732844,0.007285714285714286,0.06836842105263158,0.0013884524326072507,0.00045837494587787564,0.0638401559454191,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002850274530880863,0.002597529295540616,0.136,0.11077192982456141,0.0028196587161594504,0.002550383925727928,0.12101364522417155,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006156439561710952,0.0009870737835946638,0.010714285714285714,0.06363157894736843,0.0009432706099357267,0.001140064343335643,0.06005847953216374,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025547652070985662,0.002121389912905748,0.094,0.10756140350877193,0.002333158693152737,0.0022399201797800397,0.10968810916179338,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006685952181491093,0.0011630790684836315,0.011,0.06615789473684211,0.0011826474842139432,0.0008964357982709898,0.0652046783625731,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018617234966347347,0.002507403668679262,0.12871428571428573,0.10931578947368421,0.0027260701710303944,0.0020115481700844393,0.12007797270955166,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008195355771987092,0.0011492866553178534,0.007857142857142858,0.06133333333333333,0.0011784137194039226,0.0008086685067580058,0.05754385964912281,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022144479223089597,0.0024883135619465577,0.1317142857142857,0.11201754385964913,0.0026862571347806567,0.002374915626806538,0.12115009746588694,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006723263768590447,0.0010421058956020133,0.009857142857142858,0.054350877192982455,0.0009816815201789775,0.0015068827079924723,0.05165692007797271,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026792283527330625,0.0024218428393333043,0.14871428571428572,0.11487719298245615,0.002531804414376712,0.003242506035102478,0.1247953216374269,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005847565495106175,0.0012726906264128228,0.007857142857142858,0.05924561403508772,0.0011959782117919894,0.0015879324207457202,0.057115009746588695,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002214148795632917,0.002583714814385516,0.14042857142857143,0.11235087719298245,0.002768146743817042,0.002072294844740804,0.12395711500974659,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007334930570619347,0.001029949398711106,0.003857142857142857,0.06128070175438596,0.0009706388462103308,0.0012763039135715274,0.05760233918128655,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022917741206708014,0.002621996515641541,0.14771428571428571,0.11719298245614035,0.002720159119356077,0.002534100887047857,0.1250682261208577,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.001001568268467265,0.0010227040749525207,0.016714285714285713,0.053649122807017544,0.0011007998637633104,0.0008056403399632721,0.05364522417153996,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024954498644073984,0.002195916393150693,0.13357142857142856,0.11133333333333334,0.0022545775731054496,0.0034608337008335734,0.12235867446393763,0.11174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006581487952444464,0.0010223203428457288,0.012857142857142857,0.061719298245614035,0.001097357763926035,0.0006176422898676442,0.059181286549707605,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00254803003996452,0.0026186355292356195,0.14585714285714285,0.11152631578947368,0.0027042039860996374,0.0032311840588027567,0.12161793372319687,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005696149466053484,0.001160721914609287,0.002857142857142857,0.059526315789473684,0.0011304965605922355,0.0010295243400328922,0.05688109161793372,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002344888198479945,0.0020992356833742756,0.10257142857142858,0.10614035087719298,0.0023961229884265248,0.0014224785436817277,0.11432748538011696,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000854137804804673,0.001224472837734008,0.027714285714285716,0.060456140350877194,0.0011417662058159828,0.0014252572993175448,0.06033138401559454,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002101523284294582,0.0024854981713583924,0.14514285714285713,0.10903508771929825,0.002632328774896203,0.0027469234828069343,0.12113060428849902,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007383579367306273,0.001120250296642266,0.012285714285714285,0.061385964912280704,0.001187910644964284,0.0006770185723909285,0.060682261208577,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002159343994997404,0.0024521197571708807,0.11842857142857142,0.11564912280701754,0.00265484239193089,0.001975760254329568,0.12099415204678363,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000627538428450321,0.0010405460773932045,0.014428571428571428,0.055017543859649125,0.001136492231142535,0.00047387999879567043,0.05662768031189084,0.03126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002259804179473256,0.002578408572046988,0.12828571428571428,0.11136842105263157,0.002532187603607006,0.004085209610965779,0.12290448343079922,0.10253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006417001214041665,0.001163407656004185,0.011714285714285714,0.060789473684210525,0.0010612300941387107,0.0016802011416003906,0.05658869395711501,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001947570889805223,0.0024272570574198505,0.136,0.11410526315789474,0.002558563147768188,0.0026483890291225153,0.1249317738791423,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006494646738717614,0.001232445541392038,0.017,0.06298245614035088,0.0012655492455190746,0.0011376265560649357,0.062300194931773877,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002016931399885175,0.0023935791422899644,0.13057142857142856,0.1099298245614035,0.002512182898425758,0.0022712281954586247,0.11855750487329435,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007197917623280668,0.0011419652025329138,0.00842857142857143,0.06664912280701754,0.0011227368455767007,0.001163080444398804,0.06413255360623782,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024069815091054625,0.002564250919443998,0.12971428571428573,0.1109298245614035,0.002760187809206435,0.002331664706867387,0.11982456140350878,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008217044373706852,0.001121558874509108,0.011571428571428571,0.05642105263157895,0.0011859704200195779,0.0007241180407315947,0.05625730994152047,0.04126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022331262981922016,0.002672436067359698,0.1372857142857143,0.11301754385964913,0.002900785355802513,0.0024618759158885036,0.12231968810916179,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006963865084807633,0.0010818778136851097,0.015857142857142858,0.0573859649122807,0.0010435038655632004,0.0010220401499106057,0.056159844054580896,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018670135054469888,0.0024440067236605532,0.146,0.11859649122807017,0.002511135668631026,0.0026064193008187944,0.12500974658869396,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008105464872774411,0.001208482130135639,0.01757142857142857,0.07198245614035088,0.0012232681728445091,0.0008664393035848178,0.07187134502923977,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018856247435712827,0.002891377346430536,0.13242857142857142,0.11494736842105263,0.0029273705016544483,0.0030829155084430497,0.12456140350877193,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007916205721315391,0.0011423404954553436,0.022,0.05707017543859649,0.0011656342753674296,0.0009665604892541545,0.057933723196881094,0.04365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019530354871759982,0.0024452575209543623,0.1382857142857143,0.11133333333333334,0.0025705289132204262,0.00231078954767418,0.12021442495126705,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006449879202275238,0.001058366913325878,0.0074285714285714285,0.056649122807017546,0.0010250847797439067,0.0013281724023972194,0.05604288499025341,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026703027957111322,0.0026126850740320036,0.13657142857142857,0.1122280701754386,0.002866621542658397,0.002427992648569227,0.12226120857699806,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005906610232365511,0.0009892842306996363,0.017,0.05921052631578947,0.0010131513323276033,0.0006176102103785436,0.05678362573099415,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002185835411080343,0.002649749204645115,0.14885714285714285,0.11628070175438597,0.002710035956208542,0.002964437362232004,0.12426900584795321,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006081592629199037,0.000998264558095249,0.007142857142857143,0.057403508771929825,0.0009941505975889508,0.001120411851439953,0.05539961013645224,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002545051283456534,0.0024483565175672777,0.1357142857142857,0.11247368421052631,0.002626613838979194,0.0029101047987461887,0.12405458089668615,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007619363001219609,0.001102168473602542,0.004428571428571428,0.06433333333333334,0.001109767828646585,0.0006898713082065223,0.06500974658869396,0.023015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017132081758796467,0.00249961345015962,0.1457142857142857,0.11510526315789474,0.0026632430417667793,0.0017952424721683258,0.12442495126705654,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010085170730292875,0.0012902841502258871,0.018857142857142857,0.06110526315789474,0.0012606147812518687,0.0016923583942346251,0.05947368421052632,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019269241280052264,0.0024130819659623545,0.11971428571428572,0.10929824561403509,0.0025891769567505524,0.002198992315551618,0.11929824561403508,0.11349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007995250990554706,0.0009524952461193762,0.011142857142857144,0.05268421052631579,0.0009506131310516409,0.0011223177674390822,0.04929824561403509,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002108738240812652,0.0026500344613883306,0.14557142857142857,0.11350877192982456,0.0027780213120221606,0.0028404981321017396,0.1243859649122807,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008842785196368603,0.001173568913141155,0.020714285714285713,0.059035087719298246,0.0012952880100943372,0.0007132958697033315,0.05906432748538012,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002463002423949489,0.0021677033288576846,0.13642857142857143,0.11082456140350877,0.00240486319021058,0.0021660808378816346,0.11990253411306043,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006005876493578487,0.0010710877764167964,0.013857142857142858,0.055456140350877196,0.0010037791189368868,0.001536107416445211,0.05196881091617934,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026521377275441995,0.002436970955263032,0.13642857142857143,0.10991228070175439,0.002718322627004409,0.0024479740053044846,0.12376218323586745,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006658140488757134,0.0010031749743644653,0.007,0.05566666666666667,0.0010525258192144694,0.0009992650476567432,0.054814814814814816,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022186627523844336,0.001972800765855443,0.10271428571428572,0.0948421052631579,0.002021577153454373,0.0032511774127932484,0.10514619883040936,0.09333333333333334
