players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010273306446572982,0.0013097681302538951,0.012,0.06603389830508474,0.0013841629677726988,0.0013776521504588058,0.06387947269303201,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002667256858066561,0.002625232201420449,0.1414,0.11371186440677966,0.0028054595309086913,0.0031049693485008067,0.12342749529190207,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005811706556521045,0.0013073286416575612,0.0076,0.05988135593220339,0.001291931492988111,0.0014448205959154972,0.057984934086629004,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001698897913214234,0.0026330601730238656,0.1376,0.11276271186440678,0.0027776281610123014,0.0026426783687885794,0.12365348399246705,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006891378575596235,0.0010968453368930932,0.0038,0.05274576271186441,0.001075954920681715,0.0014906679312396871,0.04962335216572505,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022651945907641575,0.0023828550390731706,0.134,0.11261016949152543,0.002609959663736468,0.0016713793183207111,0.12069679849340867,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004956478184510046,0.0009975941317448772,0.0116,0.061593220338983054,0.0010566483020391505,0.000447249219081869,0.06306967984934087,0.03844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019996758370771084,0.0026561257904550396,0.1504,0.11623728813559323,0.002771874612980741,0.003178732826354264,0.1244256120527307,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005197526892774575,0.0010009615922491465,0.0264,0.054508474576271185,0.0009658793552762306,0.0014384052215063575,0.05553672316384181,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023014147971189935,0.0025800328165734134,0.1346,0.11544067796610169,0.0028150082559575624,0.0020536693405761542,0.12380414312617702,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010543579411227053,0.0009787843762354036,0.0216,0.05476271186440678,0.0009512377514299457,0.0014051687264866873,0.05297551789077213,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002128558282775408,0.0024029369185116123,0.1388,0.11615254237288136,0.002515700497972395,0.002893995541694967,0.12472693032015066,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006471077577080264,0.0011014919620877899,0.003,0.05342372881355932,0.00106960787899436,0.000827042422301843,0.050998116760828625,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025904900910864483,0.0025110310992638384,0.1576,0.11706779661016949,0.0025916063572881975,0.0033234642620917658,0.12472693032015066,0.128
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001404602982218487,0.0011747677126815119,0.0284,0.06422033898305085,0.0012840821524813218,0.0011483513606102061,0.06448210922787194,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001914145778992168,0.002869268236467374,0.1426,0.11661016949152542,0.0030644248417308934,0.0024452886241186937,0.12448210922787194,0.1308888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000866662117002835,0.0011877151113424212,0.0106,0.0606271186440678,0.0011504195103898846,0.0011056894896006742,0.06073446327683616,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018826816107975312,0.002869613407220139,0.1388,0.1142542372881356,0.002864335128070723,0.004493800125342978,0.12248587570621469,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008159456982433187,0.001055608002373887,0.0164,0.0588135593220339,0.0010495191763627025,0.0008356591322027957,0.0584180790960452,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002133861308095619,0.0024851237130769153,0.1408,0.1148135593220339,0.0025961487307768123,0.0028927332884190683,0.12457627118644068,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006962759717666214,0.0010503619620642272,0.011,0.056983050847457625,0.0011024829075896817,0.0007914228652203589,0.0560075329566855,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002863454978809264,0.0026079045692102747,0.1388,0.117,0.0029220357901322434,0.0018552728371424641,0.12412429378531073,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008043599099778025,0.001130297257345341,0.0176,0.060152542372881354,0.0011306220599575343,0.001184288591245211,0.061713747645951035,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022189601731664255,0.0022772774475404473,0.1332,0.11296610169491525,0.0024044762240397403,0.0023092473190904784,0.12058380414312618,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009236932749337709,0.0012564756915134602,0.0104,0.060355932203389834,0.0012752658825751092,0.0016409682574090052,0.06141242937853107,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020876716809725927,0.002564802585551754,0.1458,0.11542372881355932,0.0027109518820551287,0.002670982008511087,0.12406779661016949,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006960455894296752,0.0011830398323383045,0.0096,0.06006779661016949,0.0012453076883555403,0.00029501384443659747,0.059096045197740116,0.041555555555555554
