players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035846864007802845,0.0027197038200966854,0.151,0.11453968253968254,0.002946865956630344,0.003421530954459095,0.12412698412698413,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010417843662190432,0.0011171339429262785,0.048,0.056666666666666664,0.0012015943712942226,0.00015851693703749652,0.06130511463844797,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021173401574566836,0.0025533628298016206,0.159,0.1163015873015873,0.002752553151239026,0.0023393155831059405,0.12298059964726632,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007782807661339114,0.0011025867334126262,0.005,0.06317460317460317,0.0011822509422531624,0.00014436983280599023,0.06647266313932981,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018366674228286676,0.0024945170049304097,0.138,0.11498412698412698,0.0026524590274508235,0.003209619897764581,0.12343915343915345,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007405704210533357,0.0011836936167303105,0.002,0.05971428571428571,0.0012614909049752958,0.0006338585665253335,0.06259259259259259,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00257202903432388,0.002747385106390436,0.145,0.11836507936507937,0.002937913500454186,0.0015836783722958864,0.12428571428571429,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005651852704306468,0.0012738563270738676,0.005,0.059666666666666666,0.0012406760528548178,0.002777802448343356,0.06126984126984127,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002110353269604303,0.0024701774011085024,0.162,0.11942857142857143,0.0025911791690199195,0.0015302520655056117,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000510333886523613,0.001267850014796975,0.001,0.06547619047619048,0.001247972097681213,0.002643608132349666,0.06821869488536156,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030623331857013124,0.0026418448588757374,0.141,0.11882539682539682,0.0028049681374802825,0.0010095764797640099,0.12527336860670193,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005563767723284187,0.0012372859138808634,0.022,0.06138095238095238,0.00128927996424682,0.002746586198195247,0.06417989417989418,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002666938865153394,0.0026019074135645395,0.175,0.11766666666666667,0.0027344918307940416,0.0061788681099902015,0.12474426807760142,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007441908672921578,0.001125599145981429,0.006,0.05722222222222222,0.0011404167575110342,0.001359202387817183,0.05982363315696649,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014875996690570323,0.0023914417977259354,0.158,0.11526984126984127,0.002576182009158597,0.0006704309367729709,0.12116402116402117,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006334046683214885,0.0010242818625823293,0.027,0.05338095238095238,0.001100216558116632,0.00030925654132400043,0.05721340388007055,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019268543996028627,0.0023930513713900353,0.15,0.11638095238095238,0.0025826656664780716,0.0029712196981674308,0.12444444444444444,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004619950575028688,0.0011161332385799657,0.047,0.052587301587301585,0.001159949334204147,0.0016857939209157363,0.056331569664903,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021896335803044628,0.002448680949253141,0.138,0.11846031746031746,0.0026256016208809243,0.0015898720445223409,0.12485008818342151,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007695275091431407,0.0010752122398460105,0.007,0.05441269841269841,0.0010516044401446413,0.0017175289878425936,0.055590828924162256,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003151762462699318,0.002482525779413196,0.13,0.11866666666666667,0.002645223290643453,0.002568266001966389,0.12490299823633157,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001604214666492466,0.0009998549967987502,0.01,0.058238095238095235,0.0011033255079358076,0.0001227267827523346,0.062257495590828923,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002663086669507667,0.0024674354549095437,0.173,0.11614285714285714,0.002674693572848878,0.001554038387705761,0.12409171075837742,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009387769290239863,0.0012085727435650676,0.0,0.05815873015873016,0.0012734218909967675,0.0010780274029055714,0.06142857142857143,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032437110714986657,0.0027274614436284313,0.148,0.1191904761904762,0.002923930522413048,0.002745016110862803,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002902111683492716,0.0010917032818376403,0.1,0.05826984126984127,0.0011465708996143398,0.0008415150725996885,0.06065255731922398,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001825543368786108,0.002507509676392345,0.123,0.11723809523809524,0.0026450889072185146,0.004768967666197845,0.12426807760141094,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007963413240180537,0.0010899014071624805,0.03,0.05880952380952381,0.0011354047422017161,0.001248710747546077,0.06194003527336861,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0037337789224821958,0.002515811596934667,0.173,0.1158095238095238,0.002671977875672829,0.005379111888189948,0.12331569664902998,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005916435442377715,0.001123974757400724,0.019,0.054063492063492063,0.0011034153391698772,0.0010355013061331226,0.05412698412698413,0.17
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029087256712209456,0.002434383952984127,0.127,0.11688888888888889,0.0025622447230022175,0.002908481113002638,0.12231040564373898,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000572367895432982,0.0012926953870856291,0.005,0.06061904761904762,0.0013231199612843076,0.0037120593446622187,0.06305114638447971,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003038008347052184,0.002646610053671599,0.159,0.12071428571428572,0.002797372100676544,0.0032262795166270435,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017447726133454809,0.0011457703433489692,0.019,0.05442857142857143,0.0011961729509258623,0.00011198441624769326,0.05548500881834215,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012243185749756047,0.0022995023613840114,0.143,0.1176984126984127,0.0024448251612370527,0.0021297271735756552,0.12509700176366842,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005276697582668214,0.0010448964715931597,0.077,0.05925396825396825,0.0010854474793182381,0.00019406936695958054,0.06061728395061729,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021841518075548117,0.0027026164931102806,0.149,0.11714285714285715,0.0028147367736856763,0.003167394472071462,0.12338624338624339,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007726404839484713,0.001143087087074801,0.002,0.06004761904761905,0.0011944792022942905,0.00015417177552077486,0.060864197530864195,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033261212106295746,0.0027283310674437893,0.158,0.11771428571428572,0.0028565205683260234,0.004858045644320863,0.12479717813051146,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006254976279097198,0.0012711831305740678,0.0,0.06052380952380952,0.001284696685297896,0.0025706286629928994,0.06151675485008818,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019035977806650451,0.0026750016066207985,0.145,0.1183968253968254,0.002826898843099107,0.002148352119332996,0.125026455026455,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007436981423558679,0.0012400634724538803,0.017,0.0683968253968254,0.001271018451190867,0.0026662805020424853,0.07144620811287478,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021633052668622874,0.002653988900181458,0.11,0.11446031746031746,0.002856274145634628,0.0020385358043534052,0.12105820105820106,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0019802599857458433,0.0010688099394981047,0.049,0.05452380952380952,0.0011386269642119564,0.00017919449854906738,0.056278659611992944,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002545600043817592,0.0026924645977366374,0.148,0.1186031746031746,0.0028972467339729315,0.0008255126025136288,0.12398589065255732,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006737929397108809,0.0010734623074354418,0.0,0.06095238095238095,0.001100456744284097,0.0005773541516367017,0.06215167548500882,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011776560832505668,0.002763343813211471,0.132,0.12053968253968254,0.0029125883752366896,0.001885817029837027,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007104346777368424,0.0010132821873277268,0.003,0.061587301587301586,0.00099741226320308,0.0009062630421827147,0.06514991181657849,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034076348988127526,0.0025462268363958622,0.165,0.11738095238095238,0.0026930871658606636,0.0048715911086928436,0.12447971781305114,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014547994002449083,0.0010333073068988377,0.013,0.0516984126984127,0.0010655657629408853,0.00015948803971533877,0.05142857142857143,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014538831760319594,0.0025076679871766055,0.156,0.11887301587301587,0.002608472292216043,0.003848829593461381,0.12504409171075836,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007952224084563829,0.0010141748319803523,0.011,0.06268253968253969,0.0009992252903637227,0.0008946042832997878,0.06712522045855379,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002899917730347904,0.0027637558675786943,0.15,0.11885714285714286,0.002949240082221767,0.0026049143194799814,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00104993486138837,0.001224948264280946,0.022,0.05904761904761905,0.0012503802474721102,0.003651117982493959,0.06278659611992946,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002622765492212087,0.0026996117817276104,0.157,0.11634920634920635,0.0028733635423827696,0.002404386647648538,0.12463844797178131,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010723132491885937,0.0010703069835418764,0.032,0.05350793650793651,0.0010668457117287567,0.00025150426222209473,0.05656084656084656,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004075406051300343,0.0025997428597315303,0.159,0.11757142857142858,0.0028138587273694826,0.002139311533149835,0.12483245149911816,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00048682862929889204,0.0011138048757395548,0.016,0.05338095238095238,0.001151123488033713,0.001175136840952485,0.05502645502645503,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020986261552790944,0.002473895099571769,0.147,0.1192063492063492,0.0026167037165197274,0.0025847327892811792,0.12500881834215166,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000643168922099945,0.0009558278896656158,0.014,0.05736507936507936,0.0010179775378138247,0.0003133815329697742,0.06070546737213404,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003110896664302655,0.0024559067928992275,0.149,0.11736507936507937,0.0026710968184543065,0.0010627703862373743,0.12377425044091711,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005545171214225057,0.00124884800709773,0.011,0.06028571428571428,0.0013515668400607085,0.00015346218121149114,0.06345679012345679,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002453001646230534,0.002765262026435575,0.133,0.11496825396825397,0.0029558155781364984,0.0016457386167283087,0.12149911816578483,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005638408465138057,0.0012985421908476389,0.0,0.06652380952380953,0.0012821508140941113,0.003714869095157773,0.06929453262786596,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015285437236891215,0.002822647741408009,0.157,0.11641269841269841,0.0030036033727782394,0.003614075373866094,0.12442680776014109,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004608442331719711,0.0011571741668110818,0.004,0.060126984126984126,0.0012052455300003314,0.000294832415088572,0.06338624338624338,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003332959351398693,0.002619862523722368,0.114,0.11484126984126984,0.0028451489877806117,0.0033329814317362948,0.1227336860670194,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046047446101600743,0.0009598370691672095,0.029,0.05619047619047619,0.0009875018235419376,0.0006601238881039923,0.059294532627865965,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017778330796748832,0.0024355839051023987,0.122,0.11615873015873016,0.0026259807000921513,0.0013937798819863199,0.12389770723104056,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005335492909069007,0.0011134282742984434,0.002,0.057761904761904764,0.001156684042863036,0.0008693714480208992,0.0590652557319224,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015827480854389542,0.0026223431326206333,0.145,0.11665079365079366,0.0027388143769688277,0.004444658724198945,0.12403880070546737,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042966906705350515,0.0010687208539977302,0.018,0.05625396825396825,0.001125012704844126,0.001012552712382242,0.05843033509700176,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030461350593272724,0.002329173192689404,0.143,0.11601587301587302,0.0025040533430204896,0.004463685658555546,0.12488536155202822,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007540311408328472,0.0009762305077406897,0.0,0.058206349206349206,0.0009524927750007009,0.0013544010089666806,0.06035273368606702,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014733264630368277,0.002811009203522269,0.154,0.11955555555555555,0.0029757817268477923,0.001764581938904871,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005441808409248417,0.0012094904007103515,0.001,0.0679047619047619,0.001292212361116996,0.0001305116116250714,0.0725573192239859,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024741104939895227,0.0027435726499415287,0.12,0.11606349206349206,0.002960259819555376,0.0007850961897551472,0.12388007054673722,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009890647108400988,0.001140410801619099,0.014,0.061714285714285715,0.0011716378813406917,0.002507702466768699,0.06382716049382715,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022925985031982594,0.0025437655108597546,0.146,0.11412698412698413,0.00273540123183927,0.002400148307864813,0.12271604938271605,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007722158786849599,0.00099688934037189,0.011,0.05806349206349206,0.0010619260000984097,7.418759567131894e-05,0.061481481481481484,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024708719423779404,0.0025797500512340825,0.128,0.1174920634920635,0.002820469028338569,0.0018333952033109352,0.12389770723104056,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003860485207171199,0.0013115227225295792,0.02,0.06371428571428571,0.0014033437718107991,0.00011306315213605885,0.0673015873015873,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032583230117886517,0.002669995490615871,0.146,0.11642857142857142,0.002904175291046453,0.002314944764065088,0.12417989417989418,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986861457110359,0.0012246798687005514,0.005,0.05350793650793651,0.0012726750275980424,6.15357621331763e-05,0.05567901234567901,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002000794142164086,0.00274086139607524,0.14,0.11804761904761905,0.0029814516877036167,0.0012226721133104333,0.12514991181657847,0.11444444444444445
