players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005827369526537082,0.0009740301265412344,0.006,0.04817741935483871,0.0010086502072223847,0.0016180294427005496,0.051111111111111114,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002606835064175667,0.002610339182018068,0.1435,0.1167258064516129,0.0028261999878210725,0.0024356220014412995,0.12381720430107526,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008257174446460252,0.0012466314274386765,0.0,0.06635483870967741,0.001289937629530307,0.0016532730807164342,0.0660752688172043,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025483056433267008,0.002491026885653883,0.147,0.118,0.002642265790033363,0.002442322840868988,0.12491039426523297,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009898931374499648,0.0012537414424068501,0.004,0.06303225806451612,0.0012291517129227882,0.0015310735736838452,0.06512544802867383,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022449201960050074,0.002607957630004483,0.137,0.1171774193548387,0.0028001557220546894,0.0020404644511153795,0.12365591397849462,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007310463961698168,0.0012044468721370562,0.0065,0.060564516129032256,0.0012149330742187835,0.0009594850557896823,0.061236559139784943,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028148967870181498,0.002547591300298784,0.1595,0.11435483870967741,0.002727639211581767,0.0031204963162189624,0.12313620071684588,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007868461707122387,0.0011067717058682726,0.0105,0.056709677419354836,0.0011210566784927202,0.0015993583736025841,0.05905017921146953,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002320281457975273,0.0026451781017678856,0.1575,0.11466129032258064,0.002900172638347328,0.0019384405625876146,0.125,0.125
