players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000655755585459234,0.0010904344243363477,0.0014285714285714286,0.05756140350877193,0.0010988759864628728,0.0008093698500756598,0.055750487329434696,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002614006408876339,0.002330374595838061,0.13614285714285715,0.11080701754385965,0.0026002062009868325,0.002147229869231303,0.12134502923976608,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008530915554303813,0.0010902231924669063,0.025142857142857144,0.056771929824561404,0.0010777446605831306,0.0012201140677007584,0.05528265107212476,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024148501303909264,0.002260247124254635,0.11542857142857142,0.11521052631578947,0.0024539698688365898,0.0022953295484700116,0.12017543859649123,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000616950615699197,0.001232919752585615,0.008857142857142857,0.0644561403508772,0.0013180979253709169,0.0007690944104234124,0.06391812865497076,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019413961272378125,0.0024868142924555888,0.12585714285714286,0.11364912280701754,0.0026118688483090387,0.002609107755979388,0.12237816764132553,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008218516582724123,0.0012050072810708737,0.010142857142857143,0.06307017543859648,0.001271682848121857,0.0008719663984091163,0.059941520467836254,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023925210177176744,0.0025133694494739447,0.1357142857142857,0.11340350877192983,0.0026401328430127997,0.00293316598148009,0.12460038986354775,0.11142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011050071206892924,0.0009790998182452814,0.016285714285714285,0.06724561403508772,0.0011108359103641648,0.0005515592531558373,0.06584795321637427,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020269418466612723,0.002453506669624639,0.13514285714285715,0.1133859649122807,0.002699280871799906,0.001934596030782227,0.12358674463937622,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008376927161251687,0.000920582317972278,0.012428571428571428,0.04557894736842105,0.0009927816048034546,0.0008337991588123841,0.04631578947368421,0.02666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002254068623363113,0.002600977667616885,0.14457142857142857,0.11278947368421052,0.0028145814898942337,0.0021014945424417497,0.1220662768031189,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007232840344186672,0.0010865274364096034,0.010714285714285714,0.05310526315789474,0.0010408345518659698,0.0015411425022965274,0.04927875243664717,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018488983158218442,0.0023201258266663913,0.13257142857142856,0.10666666666666667,0.002508489188951652,0.0017104396045604631,0.11783625730994152,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008484372800036473,0.0008035748524936647,0.011,0.05429824561403509,0.0008438502289313182,0.0007373522867004911,0.05405458089668616,0.04158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002081164462765742,0.0025474670446867923,0.13557142857142856,0.11391228070175438,0.002684161492761786,0.002838703891576059,0.12417153996101364,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000574813967419669,0.0011939827619072165,0.010142857142857143,0.06615789473684211,0.001156759586735316,0.0011286084936409564,0.06239766081871345,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017787111789873344,0.002574390088881992,0.13914285714285715,0.10810526315789473,0.00273683603417641,0.0023668409444699903,0.12159844054580897,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007220542702745431,0.0010782943462758466,0.006571428571428572,0.06764912280701754,0.0011422483332713662,0.0006367584405920719,0.06578947368421052,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024022260450912024,0.002460156943242509,0.14857142857142858,0.1098421052631579,0.0025761346236845804,0.0030472009325916475,0.12105263157894737,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006685448768675533,0.0011938190268630453,0.008857142857142857,0.07,0.0012007427453550046,0.001244719803936468,0.06692007797270955,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021843442085746605,0.0023926342313722944,0.1402857142857143,0.112,0.0026037102398700756,0.0021728888229711977,0.1219103313840156,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008465552376808913,0.0012072282376347167,0.011428571428571429,0.057210526315789476,0.0012390673225169222,0.001246465470284165,0.055633528265107215,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021215510735165697,0.0023753078263327497,0.141,0.11259649122807018,0.0024426257507568845,0.0028035549041668787,0.12212475633528265,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006440332548523679,0.0010335331415374928,0.007857142857142858,0.059526315789473684,0.0010560121775395057,0.0007523236213549899,0.05838206627680312,0.0380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019157095179839375,0.002613645222911049,0.14042857142857143,0.11189473684210527,0.002745196556446393,0.002671920623580354,0.12448343079922028,0.10920634920634921
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006952141490302507,0.0013297559579173758,0.019285714285714285,0.060087719298245613,0.0012841767827030629,0.0014561122917221938,0.05699805068226121,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025140636877815266,0.00262282853650039,0.12985714285714287,0.11357894736842106,0.0029001730991366228,0.0018684568013414978,0.1217738791423002,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007021884788862535,0.001141856694514673,0.013285714285714286,0.06417543859649123,0.001109018865887872,0.0011048570575880907,0.060935672514619885,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002089030292518677,0.0025754405498097936,0.14457142857142857,0.11505263157894736,0.0025567120607747395,0.0038232642505415157,0.12350877192982457,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000880835490920844,0.0010655737479002775,0.021857142857142856,0.06408771929824561,0.001132107876422159,0.001019896534860348,0.06169590643274854,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019142303529746856,0.002397620875454489,0.124,0.11326315789473684,0.002496246139173334,0.00249599085400491,0.12035087719298246,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007863598268744908,0.0010114195685385244,0.011142857142857144,0.0588421052631579,0.0010399788160692577,0.0007989124792803022,0.05631578947368421,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023485840759998604,0.0026335808105154793,0.144,0.1157719298245614,0.002788557530001543,0.0025697373306520764,0.12335282651072124,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.001055927407938763,0.0010951976682266257,0.017,0.053157894736842105,0.0011777088662701474,0.0005573224319674658,0.053430799220272905,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025048947722403035,0.0023320267484089156,0.12628571428571428,0.11157894736842106,0.002526859215248498,0.0025696877322537244,0.11962962962962963,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005725795669835419,0.0009899345562254002,0.014428571428571428,0.055614035087719296,0.000947555783238538,0.0012453564713565959,0.051247563352826514,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022771383598264154,0.0025800157646860087,0.14357142857142857,0.11336842105263158,0.0026477979865569246,0.003383331237398222,0.1232943469785575,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007419139464101685,0.0010914765723519522,0.007857142857142858,0.05173684210526316,0.0011332138090330982,0.0007410161528904225,0.04896686159844055,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002506904814952167,0.0025499789093118242,0.1367142857142857,0.11080701754385965,0.0027684827045928594,0.0024018889283311056,0.121364522417154,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005995852261094188,0.0009547772663760101,0.020285714285714285,0.05787719298245614,0.0008682519175230626,0.0011120705719266856,0.05690058479532164,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025829629068616156,0.0024495888573826305,0.14014285714285715,0.11196491228070175,0.00251251724030186,0.0036266573369111168,0.12458089668615985,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006866420056855586,0.0010264952892600919,0.008285714285714285,0.053789473684210526,0.0010806282080626194,0.0007141382545295563,0.054814814814814816,0.03015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024026294712706253,0.002511372534408455,0.12857142857142856,0.11375438596491227,0.0027609550818919943,0.002002561100543728,0.12362573099415204,0.10333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006338534041700545,0.0007927815813977197,0.023571428571428573,0.047649122807017545,0.0007949981815104006,0.0007726039819429897,0.04514619883040936,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024263119979183547,0.0020606291666187206,0.1317142857142857,0.11073684210526316,0.0022665565682309006,0.002356691451643374,0.1219103313840156,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000766294763545913,0.0010984453955878715,0.011142857142857144,0.06149122807017544,0.0010256464587439435,0.0011228857346665445,0.05771929824561404,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002113228209688338,0.0024870875369561473,0.13642857142857143,0.11343859649122807,0.0025272485190397927,0.0029439845241117798,0.12366471734892788,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005393291994010828,0.0010578356654958054,0.006714285714285714,0.04778947368421053,0.0010410419285361659,0.0011108200716322,0.045789473684210526,0.038253968253968255
