players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009842148377696425,0.0011857241113108106,0.026285714285714287,0.05533333333333333,0.0012784798804601457,0.0006716619548278771,0.05502923976608187,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002465457961835832,0.0024355641291614687,0.14114285714285715,0.1129298245614035,0.0026190684205059885,0.0025103781722505703,0.12393762183235868,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007889902069870292,0.0009203798030817263,0.015857142857142858,0.0633859649122807,0.0009116388387520602,0.0008495942822442953,0.06001949317738792,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002408794267619951,0.0023476574502397283,0.14185714285714285,0.11094736842105263,0.002562053706549876,0.0022198911933617132,0.1217933723196881,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007244786558406897,0.0010304861015627683,0.013857142857142858,0.05603508771929824,0.000983177964612437,0.0007744577587801577,0.05543859649122807,0.03936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025525344121508442,0.0025553910408859367,0.1432857142857143,0.11094736842105263,0.0027249311841780403,0.0027836361288696592,0.12304093567251462,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008204233809502037,0.0011247512148428562,0.016,0.058070175438596494,0.0011492279931257555,0.0010773220174236282,0.058226120857699806,0.03619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031270782793771097,0.002133751644342392,0.071,0.10629824561403509,0.0025110343600821443,0.0012232825208708985,0.10674463937621832,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009607265551394474,0.0011566164538099682,0.007714285714285714,0.05726315789473684,0.001295304008552291,0.0006929152445799869,0.05623781676413255,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002948605044863818,0.002687500638887262,0.139,0.113,0.0027883289286998922,0.0038730226494606917,0.12276803118908382,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007062110984533023,0.0011947100002521708,0.007571428571428572,0.060456140350877194,0.0011827517519499397,0.0012328495548371604,0.059025341130604286,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021216998196316294,0.0026720839945075544,0.14014285714285715,0.1153859649122807,0.002801826209128843,0.002717039909634771,0.12444444444444444,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006824265155496146,0.0012394306802611169,0.010571428571428572,0.0626140350877193,0.0011617747799317992,0.0016979117114044736,0.05812865497076023,0.08158730158730158
