players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005722068895990302,0.0009505002442376287,0.006857142857142857,0.056210526315789475,0.0008985290257897044,0.001399347649984793,0.05366471734892787,0.05396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025022771350028156,0.00236792263614229,0.14342857142857143,0.11482456140350877,0.0025526972548715254,0.0026164910560962018,0.12487329434697855,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006682512247820966,0.0010170029863961966,0.009142857142857144,0.05724561403508772,0.0010657607183617867,0.0007222326799301316,0.054775828460038985,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024280075698857617,0.0023212565034928757,0.14385714285714285,0.11343859649122807,0.0025045907199614924,0.0024088620762567443,0.12391812865497076,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007687825218871193,0.0011422219645250947,0.021857142857142856,0.059859649122807015,0.0011544205331477813,0.0013198315894966328,0.05922027290448343,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021272721262493854,0.0026053949781078304,0.1472857142857143,0.11352631578947368,0.002723488393679667,0.0030474438699819614,0.12442495126705654,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006785765432610235,0.0010694376898103192,0.004428571428571428,0.05575438596491228,0.0011066215216398172,0.0008426057749202885,0.05530214424951267,0.032063492063492065
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002265071852453085,0.0024618163823587865,0.14285714285714285,0.11419298245614035,0.0025835659076931454,0.0029337292026390604,0.12300194931773879,0.12841269841269842
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009557401047185453,0.0011412483486607393,0.013428571428571429,0.05971929824561403,0.0012370261139893163,0.000786894895547757,0.05988304093567252,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002330502746329531,0.002499625974950523,0.132,0.11305263157894736,0.0027720672285962184,0.0020333055685702586,0.1226120857699805,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008036351826015513,0.0009048485193662695,0.00842857142857143,0.059157894736842104,0.0009654190029029243,0.000687085085996995,0.05674463937621833,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002261981022293948,0.0024187387550751466,0.1357142857142857,0.11107017543859649,0.002585244007013511,0.002644187040037603,0.12138401559454191,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006224122815530473,0.0011479751629667571,0.005857142857142857,0.07326315789473684,0.0010800491644652821,0.001144742061593229,0.07,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002308271723194082,0.0026868333685629484,0.14342857142857143,0.11312280701754386,0.002813486132422016,0.003194502383399039,0.12292397660818713,0.12714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008996464180349413,0.001101147745125744,0.006857142857142857,0.05812280701754386,0.0011182146917609783,0.0006499403072942898,0.05216374269005848,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002168198558509106,0.0024932933792784226,0.13985714285714285,0.11264912280701754,0.002432272583096008,0.0038396135528975302,0.1238401559454191,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006713888519896307,0.0010056018683958557,0.004,0.057508771929824565,0.0009636855306677532,0.0011197087929569092,0.05239766081871345,0.07603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002595513759108526,0.0023006988565101773,0.13285714285714287,0.11210526315789474,0.002487571708938739,0.002750193380828973,0.12198830409356726,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008509129240608472,0.0010703209639729052,0.01685714285714286,0.05931578947368421,0.001110573744176789,0.0010719606220682824,0.05604288499025341,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023708014170504164,0.002371981729317961,0.12585714285714286,0.115,0.002623818517650268,0.001978471419570924,0.12348927875243665,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011479181209591769,0.0009930349246213765,0.019714285714285715,0.06549122807017543,0.001063699825544564,0.0007889900103276919,0.06580896686159844,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002122462948698786,0.002064438504334917,0.043,0.09342105263157895,0.002296490075684175,0.0015105293941957351,0.09044834307992203,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005225675268992685,0.0010046454167654624,0.013428571428571429,0.06040350877192983,0.0009677618589325924,0.0008804793502853467,0.05990253411306043,0.049523809523809526
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025018441391082597,0.0023531761628786747,0.11757142857142858,0.115,0.0025379098929988343,0.0022970873768799606,0.12048732943469785,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007100161661069292,0.0011508904148197015,0.005571428571428572,0.061157894736842106,0.001132890332703654,0.0010842035625648044,0.05756335282651072,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018564406826221352,0.0026862967880674116,0.14485714285714285,0.11342105263157895,0.0026894967493732475,0.003389997438716346,0.1239766081871345,0.12777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006245776856368081,0.0008449830056844602,0.006571428571428572,0.059894736842105264,0.0008839745898252286,0.0007486375342238216,0.05951267056530214,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002213076760653595,0.002524205641499673,0.13914285714285715,0.11566666666666667,0.002776314723117544,0.0018308560698805888,0.12469785575048734,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00064038606754977,0.0010640419421606324,0.008285714285714285,0.057140350877192984,0.001016084811628807,0.0012874182254276202,0.05155945419103314,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020648837907909457,0.00231394797232439,0.12871428571428573,0.11343859649122807,0.002466791204022838,0.0022873756201924732,0.12103313840155945,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007407905408893179,0.0010853177067079462,0.015714285714285715,0.05247368421052632,0.001096367583241131,0.0009607617624836028,0.05007797270955166,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026251717274701604,0.00212385536831801,0.07857142857142857,0.10419298245614035,0.0023754444941814896,0.0020093445020785174,0.10678362573099415,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006004144337616698,0.0010917679507981748,0.013142857142857144,0.060350877192982454,0.001157066794915993,0.0005962943774795367,0.06103313840155945,0.041746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002447697574570462,0.0023612359294619602,0.13485714285714287,0.11414035087719299,0.0025208200494139382,0.0030059187900079443,0.1226120857699805,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007976308901349533,0.0009530151479009523,0.009857142857142858,0.057701754385964914,0.0009629061015902957,0.0012020356664647674,0.05571150097465887,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025486790205813473,0.0022252164851419023,0.13985714285714285,0.11119298245614036,0.002481116212567574,0.00181433191548892,0.1241130604288499,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006215997264151179,0.0010035156732263713,0.007714285714285714,0.060526315789473685,0.001028219411976699,0.000931795688377466,0.054522417153996104,0.08682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002244214738152152,0.0024284342649162297,0.14642857142857144,0.1133859649122807,0.0025703049962773707,0.0022743693041332343,0.12469785575048734,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007680897468118714,0.0011764455751059712,0.008142857142857143,0.0672280701754386,0.0012077346107536393,0.0008787817458416885,0.06635477582846004,0.03777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023592964580946003,0.0024568160141406705,0.1402857142857143,0.11078947368421052,0.0026131108574780175,0.0027578867209180967,0.12249512670565302,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006918167910503614,0.00108753996857343,0.008142857142857143,0.06184210526315789,0.0010573341810614387,0.0012407285620605832,0.05730994152046784,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025436104331263035,0.002312548826751951,0.1447142857142857,0.1115438596491228,0.0024785432265545092,0.0023766557424113165,0.1217933723196881,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006571315443987428,0.0009718226027142203,0.013857142857142858,0.05349122807017544,0.0008869587394706439,0.0013965879193199356,0.052183235867446394,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021034852062910957,0.0022764748879310183,0.12342857142857143,0.11168421052631579,0.002481584856558544,0.0019433224741526739,0.11978557504873294,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006141094728369339,0.0010307464290953171,0.004428571428571428,0.06121052631578947,0.0010162188776469928,0.0010626926944774472,0.05756335282651072,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021502723984323856,0.0025616708082019848,0.13028571428571428,0.10956140350877193,0.0027635642786424143,0.0023505106048907288,0.12111111111111111,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005905648709834411,0.001036181826519533,0.006285714285714286,0.06466666666666666,0.0009810334112283809,0.0008611599052087213,0.06226120857699805,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018327776345212169,0.002492111063252717,0.14385714285714285,0.1116140350877193,0.0025216158692406314,0.0032980055825326576,0.12292397660818713,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005454536502694649,0.0010814075550423488,0.023428571428571427,0.05847368421052632,0.0010524143052668404,0.0012261200380897944,0.056978557504873295,0.06301587301587301
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002579129987840069,0.0024343597231445213,0.14,0.11357894736842106,0.0025953319437129756,0.0028953044210551053,0.12450292397660818,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008082816900310643,0.000889391313345268,0.015,0.052789473684210525,0.0009039594823954412,0.0007454564068905975,0.05253411306042885,0.043333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022576042853435915,0.0026451624991368663,0.14314285714285716,0.1148421052631579,0.0028397659454265124,0.002386666826897998,0.12510721247563353,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006336336264825803,0.0009725631950044017,0.011,0.05292982456140351,0.0010357184098926196,0.0005571761800246261,0.05058479532163743,0.06317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020536255238999958,0.0023639784318803805,0.14185714285714285,0.11114035087719298,0.0025144788493550317,0.002413373359828249,0.1234307992202729,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006298176766821893,0.0011469599739180087,0.007571428571428572,0.05731578947368421,0.0011100129404736346,0.0012462749432140046,0.05458089668615984,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00218150533448872,0.002269268184762852,0.12585714285714286,0.1119298245614035,0.002444315557522471,0.0021280439114789895,0.11779727095516569,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008042002533853669,0.0010327077211440402,0.013142857142857144,0.05824561403508772,0.0010594429229233854,0.0009318759406930894,0.05458089668615984,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022711625159258213,0.0024232079170197346,0.1407142857142857,0.11443859649122808,0.0024684405448843543,0.003417131624470897,0.12434697855750487,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006558896970890865,0.0012046371049251113,0.015142857142857144,0.058105263157894736,0.0011543311423665567,0.0011846798158433134,0.05635477582846004,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020708608751230004,0.0024211123206492073,0.136,0.11078947368421052,0.002514032685330861,0.002885027355354652,0.12159844054580897,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007158863864116582,0.0009350382260586741,0.004714285714285714,0.06259649122807018,0.0009629694150135438,0.0008157301923727084,0.060077972709551654,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00242025909105873,0.0024908249592346912,0.14442857142857143,0.11563157894736842,0.0026999870394036106,0.002257986927178465,0.12454191033138401,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007302041098493337,0.0009662001343047825,0.007285714285714286,0.05749122807017544,0.0009082178764280863,0.0009849053072622878,0.05664717348927875,0.043333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022823299258334278,0.002369750042284634,0.14357142857142857,0.11254385964912281,0.002511774025176287,0.002608508943529193,0.12368421052631579,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006920496394234486,0.0010101790716272319,0.0064285714285714285,0.057403508771929825,0.0010318594595136925,0.0009252581782566178,0.05428849902534113,0.03873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00199537020785119,0.002436825662678863,0.13942857142857143,0.11356140350877193,0.002505548173299033,0.002792877984769698,0.12274853801169591,0.12761904761904763
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004904479568833177,0.001210672071816741,0.006714285714285714,0.06412280701754386,0.001140428644729222,0.001186100922148418,0.06220272904483431,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023688195207426433,0.0024660779196973293,0.1412857142857143,0.11278947368421052,0.0027199859367358125,0.0022068470337636634,0.12337231968810916,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005598009270623304,0.0011207067549503498,0.008,0.05910526315789474,0.0010984193247142184,0.0009284298875767155,0.05672514619883041,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022482388840386444,0.002391967306591391,0.1362857142857143,0.10994736842105263,0.002462729433491047,0.0030827914529592067,0.12226120857699806,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007835707964766657,0.0011584580246354894,0.012428571428571428,0.05775438596491228,0.0011904264522000806,0.0010075937956332895,0.057368421052631575,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002138873886128152,0.0025435773462125257,0.13342857142857142,0.10987719298245614,0.0027769351425537573,0.0021495296811339633,0.12091617933723196,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008298432919128625,0.0011538763292225263,0.0024285714285714284,0.0588421052631579,0.0012030462821060164,0.0010873317639913686,0.05768031189083821,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023982639774377057,0.0025562207106742917,0.1377142857142857,0.11380701754385965,0.0027955154762719942,0.0022741841046590733,0.12309941520467836,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008712752569802314,0.0010680662395708988,0.013,0.054982456140350876,0.0010943044723867679,0.0007746257111904264,0.051676413255360626,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018626647148349323,0.0022658774051124582,0.1337142857142857,0.11070175438596491,0.0023907742469559457,0.0022061974925213727,0.12083820662768031,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00048332538471531657,0.0011254448707124698,0.0024285714285714284,0.05670175438596491,0.0011830314504190794,0.0005946182562392022,0.05497076023391813,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002468238401540848,0.0026316128744288884,0.1422857142857143,0.11466666666666667,0.0027672361031011827,0.0029004035302257884,0.12434697855750487,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005745771434956412,0.0012796199213441902,0.008571428571428572,0.06659649122807018,0.0011385553980290872,0.0021125631395545576,0.061052631578947365,0.07904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426332507696423,0.0026434775687997417,0.13942857142857143,0.11356140350877193,0.0027844781009233764,0.00312290213455233,0.12391812865497076,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006780986849611408,0.0010597411369683831,0.0054285714285714284,0.06256140350877193,0.0010248086530951486,0.0012955360531613379,0.05557504873294347,0.08238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023662790453400787,0.002410692183843855,0.13714285714285715,0.11291228070175438,0.00253156887238499,0.0026043328809534977,0.12309941520467836,0.12746031746031747
