players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006263509144214699,0.0010937560291731845,0.005166666666666667,0.049379310344827586,0.0010811588367725955,0.0012911339798108185,0.0475095785440613,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253648508404853,0.0023172951300166663,0.13416666666666666,0.1105,0.0024721348431283666,0.002760828059875049,0.12032567049808429,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006806110224847895,0.0011256402735199582,0.007666666666666666,0.05722413793103448,0.001146685349641975,0.001224512354277049,0.056417624521072796,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020697821866588564,0.0025158993563590072,0.14616666666666667,0.11182758620689655,0.002724584024612562,0.0019425149390180818,0.12026819923371647,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000804746360009289,0.0009945014943262137,0.012166666666666666,0.055275862068965516,0.0010516300066274193,0.0009223980282497836,0.05080459770114942,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021058504314706112,0.002437468758587868,0.15016666666666667,0.11322413793103449,0.0025811210904528943,0.0027588329994169586,0.12494252873563218,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006168809126820126,0.0010979899317579201,0.015333333333333332,0.06189655172413793,0.0011037213977372763,0.0006578271566545227,0.06270114942528736,0.04351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019258058718260394,0.0027458403470924267,0.13816666666666666,0.1158103448275862,0.002857312691897856,0.003131904913136353,0.12398467432950191,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006452839531364152,0.0013205659370579843,0.0035,0.06020689655172414,0.0012683161209723186,0.0012318488575360938,0.059329501915708814,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002485410478782838,0.002428774530391458,0.14233333333333334,0.11501724137931034,0.002587711598859999,0.002732496159683557,0.124272030651341,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006535660710751215,0.0011958894059097506,0.0025,0.05348275862068966,0.0012629831663381788,0.0005349186353331807,0.050996168582375476,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002238326536846664,0.0023979970768585597,0.139,0.11332758620689655,0.0025025304783211407,0.0025991500902665787,0.12270114942528736,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004485083253759105,0.0010155324174433344,0.012166666666666666,0.05944827586206897,0.0010046588879832738,0.0011049759957105353,0.05636015325670498,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016232224617550599,0.0025974698965845733,0.13566666666666666,0.1133448275862069,0.0026082478783971317,0.0030521819842889916,0.12258620689655172,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006017642311262632,0.0010226285455912259,0.004,0.06606896551724138,0.0010033047122509112,0.0014043912675832356,0.06408045977011494,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002109182815321317,0.002285741387108497,0.14583333333333334,0.11406896551724138,0.0023902379855827226,0.002797059912168346,0.12249042145593869,0.12833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007119829931051847,0.001211703075209373,0.0185,0.06132758620689655,0.0011747981582153706,0.0012882328824048996,0.06015325670498084,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023180619614610056,0.0026230588644910856,0.137,0.11227586206896552,0.0027759952668703213,0.0030969518598633066,0.12298850574712644,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010430566554963158,0.0010641569051920124,0.013166666666666667,0.0625344827586207,0.0010411314746888967,0.001041256847746054,0.060478927203065136,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001882649876869865,0.0024174992298778464,0.135,0.11163793103448276,0.002472691409827584,0.00330781718870743,0.1232183908045977,0.09685185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008735397388465321,0.0010549857280294614,0.010166666666666666,0.06060344827586207,0.0010387883235492773,0.0013863448844446016,0.056666666666666664,0.09814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002192480846974882,0.002299669130661261,0.133,0.11408620689655172,0.0025098957480635072,0.0021817104456087495,0.12329501915708813,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008012185520934753,0.001158306875490179,0.011,0.0626551724137931,0.0012127070226682357,0.0008318562512071673,0.06222222222222222,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022754959782009944,0.0025445287598014057,0.14,0.1128448275862069,0.002634536623241837,0.0032394063702118354,0.12369731800766283,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000593655091480568,0.0011107402041438444,0.0195,0.057379310344827586,0.0010738385511758757,0.0012199968862085428,0.05576628352490422,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022903638537152063,0.0026039589657017807,0.1435,0.11310344827586206,0.0026897690874929424,0.0032911983011971045,0.12454022988505747,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008831848722518215,0.0013473722744807928,0.011333333333333334,0.060637931034482756,0.0013709466181569263,0.0008403661741881252,0.06059386973180077,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024727341168343862,0.0023430511726210902,0.12816666666666668,0.11265517241379311,0.0025569425493785825,0.0022561780689872944,0.12045977011494254,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000830195571899396,0.001004360301882685,0.0135,0.058948275862068966,0.001005571254373273,0.0008680332746514284,0.058295019157088124,0.046296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018735437668883535,0.0022341480432414703,0.13816666666666666,0.11348275862068966,0.0023533088194026817,0.0019095837898979455,0.12097701149425287,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008669855246683583,0.0011892914941889108,0.007166666666666667,0.06246551724137931,0.0010230710233028704,0.0021248449972775386,0.057739463601532565,0.0812962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020255384129689007,0.002782983476044769,0.13716666666666666,0.11479310344827587,0.0027264843130857157,0.004828184838560836,0.12291187739463602,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008785182885577879,0.0009681933938044333,0.017833333333333333,0.05394827586206897,0.0009538114777947255,0.0008890994862629733,0.05444444444444444,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002375328651212789,0.0025916100375446022,0.13466666666666666,0.11148275862068965,0.002753795818384986,0.002719698562743551,0.12319923371647509,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005794574949359613,0.0010184287813247352,0.01,0.053310344827586204,0.0010311328670694888,0.0009018886864809108,0.05113026819923372,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002739865898334144,0.0024658485212238988,0.14966666666666667,0.11425862068965517,0.00276163199799705,0.002117160627778965,0.12471264367816091,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007468517600834348,0.0010888133160650367,0.010166666666666666,0.06682758620689655,0.0011339358610341257,0.0012608764842344205,0.06291187739463601,0.09574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028937101279351268,0.0024359512804313947,0.14833333333333334,0.11496551724137931,0.0025213239599552943,0.003966607955694804,0.12480842911877395,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007392537753410759,0.001076122735250409,0.013833333333333333,0.05668965517241379,0.0010873996648635116,0.0008795918823948833,0.055977011494252875,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025665071793799913,0.002542201107713333,0.1455,0.11524137931034482,0.00272397557927928,0.00259336197859033,0.12488505747126437,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008563217194693168,0.0009801796139617478,0.028166666666666666,0.059620689655172414,0.0010000449509110193,0.0008284999907677114,0.06256704980842911,0.0337037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027059567685554804,0.002350638274351626,0.1255,0.1128448275862069,0.002508386220937303,0.0032170510218461185,0.12206896551724138,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006681459044675516,0.0009472634858012753,0.017166666666666667,0.055327586206896553,0.0009248977067637174,0.0010411057517522371,0.05082375478927203,0.08888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00223830588691603,0.0024684433497822633,0.13683333333333333,0.11070689655172414,0.0026587433571953318,0.0022758004555102312,0.12189655172413794,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006545336942501027,0.001022906611664733,0.005,0.06098275862068966,0.0010603761080782122,0.0004530472739194343,0.05986590038314176,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002736507351446012,0.002717701472385168,0.14833333333333334,0.11432758620689655,0.0029189769014242497,0.003133484160898277,0.12513409961685823,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005690570826180418,0.0012138136556259743,0.0025,0.0593448275862069,0.0011511527495799547,0.0016105938903925633,0.056934865900383144,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019559345755135204,0.002480714601934098,0.13483333333333333,0.11198275862068965,0.0025883103810258523,0.002845875247317264,0.12183908045977011,0.1288888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007005191612672134,0.0013784374178411837,0.005833333333333334,0.07027586206896552,0.001380631561384861,0.0011985153425560474,0.06745210727969349,0.085
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001727782607054695,0.002669299462047871,0.13566666666666666,0.11051724137931035,0.002789841256284945,0.0026623381562100165,0.12011494252873563,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006022228553821873,0.0010787917271318317,0.006666666666666667,0.054310344827586204,0.0011060404309204696,0.0007192214151948891,0.054061302681992336,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002236551377045608,0.002451928875440321,0.136,0.10748275862068965,0.002731386936909889,0.0020168241743595875,0.11946360153256705,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005127835022788334,0.0009331861237836674,0.0125,0.05710344827586207,0.0009044207385458524,0.001188380243630291,0.05415708812260536,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021990220959471557,0.0026341649466982697,0.14583333333333334,0.11520689655172414,0.0026434432915199216,0.004388993509714617,0.1239272030651341,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008526271046711901,0.0009605521826832026,0.0255,0.05191379310344828,0.0009359664445061443,0.0016973968266506133,0.04973180076628352,0.07407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024498263770434785,0.0024653175781603623,0.12766666666666668,0.10894827586206897,0.002602913154331787,0.0032008506633812105,0.11886973180076628,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006429981290072296,0.001271594266585391,0.012166666666666666,0.06551724137931035,0.0012663267564855623,0.0007735850380038873,0.06668582375478928,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019916096007002258,0.0025419211005117573,0.1405,0.11165517241379311,0.00262332631805773,0.003105833174273489,0.12367816091954023,0.09703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005339967327708904,0.0009887944869835484,0.0035,0.05458620689655173,0.0009484814649637357,0.0013456123173955898,0.05335249042145594,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002375888939536688,0.002603876755848759,0.15133333333333332,0.11363793103448276,0.002695112837701302,0.003255051192025299,0.12482758620689655,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005063015462878197,0.0009234618604191041,0.0135,0.055258620689655175,0.0009785975152488398,0.0005272757436975436,0.052030651340996166,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022362863275408105,0.0025719753740699233,0.143,0.11493103448275863,0.002799482790899501,0.0021009224322481625,0.12509578544061303,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007202289970249715,0.001180869565994486,0.007666666666666666,0.06,0.0012380443330057785,0.000816131291140745,0.058697318007662834,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245114706749423,0.0025384517889657063,0.13983333333333334,0.11468965517241379,0.002562621370352126,0.0032521867198767053,0.12335249042145593,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000574370641493409,0.0011504526110942622,0.0085,0.056362068965517244,0.0011459868503204665,0.0014825155762829129,0.055421455938697316,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00195885660228087,0.0025345735945957308,0.14833333333333334,0.11198275862068965,0.002738667530107581,0.002343504737140606,0.12383141762452107,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009010693272166342,0.001149948439145506,0.0215,0.061206896551724135,0.0012292035698676363,0.0006931519820951973,0.06469348659003832,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002603958361987191,0.0022129145914099985,0.14683333333333334,0.11306896551724138,0.0024727359822363185,0.0020082088554439713,0.12369731800766283,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000911561079194998,0.001135824803762952,0.0075,0.055879310344827585,0.0011208523974494023,0.001205207594986425,0.05339080459770115,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024451686345701978,0.0026553670160556356,0.13566666666666666,0.11594827586206896,0.002906916803160253,0.002252533036802597,0.12455938697318007,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007175481292586368,0.001151816304001685,0.009833333333333333,0.055310344827586205,0.0011540660438827252,0.0013620839526767585,0.05492337164750958,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002358258405224249,0.0026274424360763623,0.13683333333333333,0.11539655172413793,0.002747653292074033,0.0032345927854790842,0.12350574712643678,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007245835564142157,0.0010872482166638365,0.005,0.0668448275862069,0.001136678252893577,0.0009260351587170291,0.06743295019157088,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001943152617301867,0.002503580587773223,0.12833333333333333,0.1128448275862069,0.0026680838225615813,0.0026022529920316203,0.12095785440613027,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008711326145332159,0.0009252859183082901,0.012333333333333333,0.05053448275862069,0.0009579336849585483,0.0009714095366692635,0.04697318007662835,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017765506480901389,0.0025088380008899407,0.13066666666666665,0.11546551724137931,0.0026734608275904613,0.002283200374037408,0.12431034482758621,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006778732090689455,0.0009756314372744673,0.0055,0.05758620689655172,0.0009973522012936074,0.0005606923949950534,0.05496168582375479,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003338252809120951,0.0025287401717563537,0.13783333333333334,0.11589655172413793,0.0028150812444215434,0.0024928076889699133,0.12386973180076628,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008189491795466206,0.0010317613929600974,0.01633333333333333,0.061155172413793105,0.001047027545322917,0.0009064725609286451,0.06026819923371648,0.046481481481481485
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018535507301060772,0.002412278542921744,0.147,0.11389655172413793,0.0025153005805542447,0.002604183336013552,0.1246360153256705,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004738587088576645,0.0012174292749061251,0.008,0.05875862068965517,0.0012039627599790955,0.0010911001417317058,0.05842911877394636,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022768670677542073,0.002550209751246002,0.13833333333333334,0.11155172413793103,0.0028021975395017542,0.0021422304193746233,0.12220306513409962,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008221730970339432,0.0009363188313240563,0.007,0.05289655172413793,0.001025336348701942,0.0004753928197757717,0.05045977011494253,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022536511839307415,0.002479493529842214,0.1505,0.11356896551724138,0.0025506082086654857,0.003513977085443802,0.12206896551724138,0.13314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010206935316293964,0.0011464030403006997,0.012,0.055775862068965516,0.0012145315595733694,0.0009008353866284869,0.054022988505747126,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002804996759847646,0.002269487355273281,0.137,0.11265517241379311,0.0024218654934480004,0.0033003896163674084,0.1242911877394636,0.12166666666666667
