players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007688959708610036,0.0011318157849711517,0.006,0.06844067796610169,0.0010532672940565303,0.0018671318060940886,0.06540489642184558,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025663350144785268,0.002277898353914533,0.1348,0.11067796610169492,0.00238612909882946,0.0033787765399949624,0.12116760828625235,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006637893422779006,0.0010011665673163375,0.0106,0.058457627118644065,0.0009033672174257823,0.0013808954160172198,0.05499058380414312,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020610745935478016,0.002571022769430634,0.1442,0.11630508474576272,0.0026438895904078675,0.0030945140360852824,0.12499058380414313,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005708853692034632,0.00108410548747409,0.0154,0.05616949152542373,0.0010369909012762344,0.001782117108250645,0.05487758945386064,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020852946683498253,0.002445144769116157,0.1376,0.11594915254237288,0.0025338061607012513,0.0032326525010264845,0.12491525423728814,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005486405458157502,0.001107133601751143,0.0094,0.06198305084745763,0.001166442728940046,0.0008633064735847076,0.06338983050847458,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002078491008368515,0.0024035375794988693,0.1442,0.1120677966101695,0.0026600725096204586,0.0017001480024446173,0.121939736346516,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001152396641675339,0.00112340304836741,0.024,0.06059322033898305,0.0010680379918507306,0.0016192890685998173,0.06064030131826742,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024062462321084665,0.0026280187219575274,0.138,0.11640677966101695,0.0028917698172526347,0.0021004176351672533,0.12376647834274952,0.12577777777777777
