players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007799203641666956,0.001174450911564505,0.0,0.05598412698412698,0.0011521896611890235,0.0016481284340890846,0.05677248677248677,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018329402632647324,0.002514335653707119,0.139,0.11741269841269841,0.00270702198847072,0.001312123740147318,0.1246031746031746,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006548150642311452,0.0012738040347932212,0.023,0.057777777777777775,0.0013359147443429585,0.0009398800843741533,0.06139329805996473,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024408301554655746,0.002539013515305098,0.123,0.1180952380952381,0.002755632730760966,0.0014302461843475045,0.12430335097001764,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044973791837926534,0.0012950290995517233,0.055,0.05953968253968254,0.0012847507642017705,0.0036156659714040155,0.06310405643738977,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002651774958658886,0.0026196539203619295,0.129,0.11847619047619047,0.002846460921428405,0.0010811218647133359,0.1244973544973545,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001413475987284255,0.0011891265873885714,0.041,0.06752380952380953,0.0011917792720429457,0.005042197049418432,0.06821869488536156,0.2288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001080041941304321,0.002678322663829379,0.14,0.11798412698412698,0.002794530464074068,0.00549196649440745,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005405498428623372,0.001068474898577294,0.018,0.05792063492063492,0.0011339726623729152,0.0016253710256425799,0.06202821869488536,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025915722656357767,0.0023758096876526297,0.11,0.11504761904761905,0.0025550588425795476,0.00311194432867704,0.12253968253968255,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005439841084124695,0.001183538010340376,0.024,0.06138095238095238,0.0012307455619075152,0.0002143274535691163,0.06481481481481481,0.042222222222222223
