players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001905273198642097,0.002495067222283148,0.1505,0.1138448275862069,0.0026263389925856454,0.0022891521056917965,0.12450191570881226,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005876531453857536,0.001096391416986725,0.017666666666666667,0.05225862068965517,0.0011297673571936395,0.0007753744899998707,0.05227969348659004,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426072071510168,0.0025246607122809345,0.14066666666666666,0.11136206896551724,0.0027300779676546014,0.0025707368360546926,0.12229885057471264,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000850363723887843,0.001125292433265292,0.012166666666666666,0.05227586206896552,0.0012187478859336733,0.000629998510469488,0.051149425287356325,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403203178666034,0.0024663851454382523,0.13733333333333334,0.11282758620689655,0.002614159736677314,0.0030938616534224874,0.12229885057471264,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000736767364070188,0.0010269864730012544,0.04016666666666667,0.05467241379310345,0.0010771529535254874,0.0007048559920114548,0.05695402298850575,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002934628537473613,0.0026039669262616525,0.13666666666666666,0.11674137931034483,0.002742161566121358,0.0035821917478711823,0.12352490421455939,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000517537418957457,0.001319663012017057,0.004,0.05996551724137931,0.0013427426060763166,0.0010192856172367803,0.057931034482758624,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022495264711803807,0.0026826711218650226,0.15116666666666667,0.11396551724137931,0.0027485554199062952,0.0032837735776535364,0.12360153256704981,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007740107504081331,0.0011189477389650473,0.025166666666666667,0.05879310344827586,0.0011307933028664758,0.0012044314193714956,0.060804597701149425,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021691943382105747,0.0025405142727966236,0.1495,0.11387931034482758,0.002691596302176746,0.002841760027334488,0.1250191570881226,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005563835303718491,0.0009644165981279938,0.0105,0.06217241379310345,0.0009006579404068399,0.0012350703888651191,0.057088122605363986,0.08611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002457547127623842,0.002505926133610675,0.133,0.10896551724137932,0.0026111649592358947,0.003058685414590561,0.11917624521072796,0.13111111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007503248522531446,0.0010469638594633012,0.0115,0.0653448275862069,0.0010208412512609448,0.0010295610571178944,0.0635632183908046,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021708065294085625,0.0022730401537147567,0.11366666666666667,0.10584482758620689,0.0025277576921883056,0.0014640338690254204,0.11354406130268199,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007528269096376305,0.0008786949282588232,0.0155,0.053310344827586204,0.0009581380629367564,0.0007317861796883765,0.052222222222222225,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002617706940842926,0.0021887740448439173,0.101,0.10117241379310345,0.0024007847928523667,0.0025613013005805593,0.10739463601532567,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008573952176760269,0.0010615041313019953,0.013,0.06560344827586206,0.001099542845033345,0.0010140036221768882,0.0610727969348659,0.0974074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001872325620315019,0.002519768583994684,0.12866666666666668,0.1128103448275862,0.0025506034085192118,0.0036678558260331722,0.12415708812260537,0.09833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005811048565077712,0.001111445742385414,0.006166666666666667,0.054793103448275864,0.0011039909474216919,0.0009933708242696395,0.05521072796934866,0.030925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002081055144823217,0.0023795445222496605,0.14183333333333334,0.1166896551724138,0.002519221292374037,0.0021168690591896323,0.12478927203065134,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007103843054023355,0.0010074558852974152,0.007166666666666667,0.05772413793103448,0.001055427496724332,0.0006188764499321023,0.057011494252873565,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026073832350823715,0.002545088732605405,0.14666666666666667,0.11558620689655172,0.002795156967446724,0.002237167624406936,0.1238888888888889,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009880716655112816,0.001060386289279205,0.010833333333333334,0.06636206896551725,0.0011351494317323294,0.0005707709213195555,0.06528735632183907,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001789509423029011,0.0023230125752626138,0.13616666666666666,0.11081034482758621,0.0023924266173123735,0.003228092890452723,0.12103448275862069,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006575143331886274,0.0010132988693454584,0.009666666666666667,0.061310344827586204,0.0009943535439022081,0.0013411521623624253,0.06137931034482759,0.04685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020910483709853816,0.002456801981883674,0.13833333333333334,0.11525862068965517,0.0025426662329829236,0.003274119821836917,0.12402298850574713,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006078758157596714,0.001098296805977084,0.010833333333333334,0.05827586206896552,0.0010580281358956605,0.0012567856745188772,0.054463601532567046,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002321682853259098,0.002333332390121838,0.1315,0.11375862068965517,0.0025291668505039782,0.002135635689129693,0.12118773946360153,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009560390197995109,0.0010093686916813728,0.020166666666666666,0.06320689655172414,0.0010101868167782713,0.0014090195601560588,0.06342911877394636,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002228350802991127,0.002461161717952447,0.1425,0.11525862068965517,0.0025282109415404055,0.00340808746609854,0.12440613026819923,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007325638608889416,0.0011152385994914057,0.011,0.05713793103448276,0.0011366718884125667,0.0010307919560848101,0.056666666666666664,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028085948500723473,0.0025499765559549646,0.14016666666666666,0.11094827586206897,0.0027897372801785943,0.0026510490960344026,0.12226053639846743,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005926644937679296,0.0009336026061703583,0.018833333333333334,0.057931034482758624,0.0009383693236513762,0.0010234978752093546,0.05978927203065134,0.038703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023904049756384915,0.0022521458177065614,0.13066666666666665,0.11274137931034482,0.002428361440107304,0.002486986668572343,0.12132183908045976,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008594740520974913,0.001059812576821884,0.012166666666666666,0.0586551724137931,0.0010750764829179607,0.0012542877585953061,0.057969348659003835,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019303274783064937,0.002381974941968555,0.13633333333333333,0.11172413793103449,0.0026428503575311154,0.0016712075874683696,0.12099616858237548,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006007136511642859,0.0010901167833989728,0.006,0.05720689655172414,0.0010339927533593223,0.0015011741632264875,0.054693486590038316,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020179990135231448,0.0023905086187929743,0.13,0.10818965517241379,0.002527373258876102,0.0025203535471583333,0.11844827586206896,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006512755942471441,0.0010184666458370238,0.007333333333333333,0.05117241379310345,0.0010253801391503976,0.001234159361728408,0.04896551724137931,0.056851851851851855
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020376092485223135,0.0024249856793861556,0.1415,0.11274137931034482,0.0025639735607102796,0.0023822482295129724,0.1232375478927203,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000937385541618172,0.0010431075317874634,0.021166666666666667,0.05491379310344827,0.001116198434669813,0.0006740483738594116,0.05768199233716475,0.030740740740740742
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020487204162338204,0.0024455389710854748,0.13966666666666666,0.11203448275862068,0.0026515589420487416,0.002116432714907048,0.12256704980842911,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009104961177728239,0.0013726212897722397,0.013166666666666667,0.06081034482758621,0.0013991672636124138,0.0012218841783760645,0.05906130268199234,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002473307131827089,0.002559565172366963,0.138,0.11486206896551725,0.0027328409155432235,0.002953251473381636,0.1246360153256705,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011629221182199946,0.0010089606978045786,0.007333333333333333,0.05913793103448276,0.0010503861805797464,0.0011990503331043149,0.05647509578544061,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022669930042609958,0.0024052590280116385,0.1355,0.11312068965517241,0.002466795326400334,0.0035274219150206493,0.12279693486590039,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006180125797165678,0.0011933826905102184,0.003,0.05710344827586207,0.0011801629282440908,0.0013129599534914404,0.05436781609195402,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002559979638271887,0.0021716508914032956,0.13866666666666666,0.11053448275862068,0.002394506756675846,0.002217698127628921,0.12375478927203065,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006674765070025294,0.0009337690916767975,0.010333333333333333,0.05818965517241379,0.0009178037082619536,0.000923773328787543,0.05421455938697318,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002133792239848702,0.002016411170424467,0.0985,0.1038103448275862,0.0021242735478865945,0.00263579170730719,0.11134099616858238,0.08722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007323334195666559,0.001021805951057413,0.009333333333333334,0.055913793103448274,0.0010019464505965838,0.001254480841275764,0.05385057471264368,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002009898464613213,0.002519973588721085,0.13633333333333333,0.11496551724137931,0.0026065793676367174,0.002629748920875178,0.12473180076628353,0.10074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009254211694017429,0.0009260161604733211,0.0275,0.05843103448275862,0.0009484225741539816,0.0009336915432414345,0.058333333333333334,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020953590234423663,0.0024824010183678224,0.13716666666666666,0.11222413793103449,0.0027310538549940445,0.0020116297097190227,0.12235632183908046,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006110527112950135,0.0012083961784438498,0.004666666666666667,0.062224137931034484,0.0011328875555362931,0.0019829899623848035,0.057088122605363986,0.08611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002552440915751488,0.0024083101481975596,0.14116666666666666,0.11213793103448276,0.002516522959457548,0.0034686364100528903,0.12300766283524904,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005328811573419314,0.0012820035261291263,0.013166666666666667,0.06503448275862068,0.0012807541880228478,0.0011973951558461838,0.06264367816091954,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002737426985741746,0.002813629892214723,0.13266666666666665,0.11525862068965517,0.002995232807851305,0.0029804027780807475,0.1224712643678161,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011027688529860243,0.001211699291137302,0.016166666666666666,0.06565517241379311,0.0011958954307042218,0.0005712938288004042,0.06488505747126437,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017817137211141342,0.0026161661271595013,0.14566666666666667,0.1094655172413793,0.0026726961659303875,0.0029080967215486296,0.11913793103448275,0.1288888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005863823824563084,0.0009465515649818549,0.012666666666666666,0.05789655172413793,0.0009462850695781619,0.0012790586834704734,0.056896551724137934,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002134577845495782,0.002371124571338686,0.152,0.11496551724137931,0.0025054086859924796,0.002356967657707919,0.12509578544061303,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007262800104354016,0.0010215807573580602,0.013,0.053775862068965515,0.00104333566139058,0.00048548802499552384,0.053697318007662836,0.03351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002110585917411976,0.0025256910978282768,0.14783333333333334,0.11193103448275862,0.002652129314640218,0.002692199794045457,0.12346743295019157,0.11703703703703704
