players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005470438035942015,0.0009602607272423865,0.01075,0.051133333333333336,0.0008808428973091952,0.0012068988704543892,0.05238888888888889,0.034166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001935163443443807,0.002445806679000436,0.14125,0.11663333333333334,0.0026412569993349336,0.0015461091593902943,0.12472222222222222,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006164058146517437,0.0010380143346349461,0.01375,0.06065,0.0010871253214279296,0.0007461491834261384,0.062185185185185184,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019094371565666836,0.0024354906752645507,0.13225,0.11151666666666667,0.0026036533844131186,0.0025596794463486105,0.12144444444444444,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010421075865306847,0.0010799740730098397,0.02475,0.0569,0.0011432434348099614,0.0006668083829292056,0.058166666666666665,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029778813767405376,0.0020801475023485357,0.07625,0.10668333333333334,0.002336419107815092,0.0014114042689994258,0.10868518518518519,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000651900324100463,0.001288463253006448,0.01325,0.06555,0.0013138789340037345,0.0013548237906768302,0.06503703703703703,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002366190566588638,0.002478877421038908,0.13075,0.11106666666666666,0.0026527893760615717,0.002525576658292052,0.12088888888888889,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005969273563911223,0.0011785534952597997,0.01475,0.06196666666666667,0.0012398900821023562,0.0008121346864096217,0.06364814814814815,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002842861348235188,0.0025557299702786422,0.1395,0.1154,0.0027315041031075794,0.002582807939541489,0.12311111111111112,0.13083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006661160910145418,0.0012174694149594157,0.0115,0.053733333333333334,0.0011389733604785604,0.0021068035621565027,0.0527962962962963,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019781838721430823,0.0027027506340746963,0.14675,0.11601666666666667,0.002820193825219847,0.003058180827591912,0.12368518518518519,0.12055555555555555
