players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040065944215855173,0.0011689939503546935,0.011428571428571429,0.06389473684210527,0.001233724492992955,0.0004842520983486733,0.06319688109161793,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024069083773491937,0.002445034306888422,0.1357142857142857,0.11324561403508772,0.0026266850536945763,0.002456663044189775,0.1226120857699805,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006960916549281747,0.0011548462705637003,0.00842857142857143,0.05050877192982456,0.0011752485052595593,0.0009509267249557349,0.048265107212475636,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021496885065047304,0.00243992545522988,0.14214285714285715,0.11191228070175438,0.002576051407793406,0.002756724469883769,0.12235867446393763,0.1268253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006908726508538045,0.001038177853204949,0.012142857142857143,0.051298245614035086,0.0010526859456337163,0.001133400202491725,0.04883040935672515,0.05317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002277316557317909,0.002193209719240876,0.13128571428571428,0.11129824561403509,0.0024222381284367475,0.0019282759158255473,0.12300194931773879,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007628195138208938,0.001157558717258077,0.008285714285714285,0.059035087719298246,0.001259167493023924,0.0006554002028744051,0.056296296296296296,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021966456304963614,0.0026965945683935038,0.12985714285714287,0.11042105263157895,0.0029374659663104177,0.002295180093348055,0.12304093567251462,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006239670425203265,0.001141871333155116,0.003285714285714286,0.06007017543859649,0.0011778458026414189,0.0008924491526213707,0.057933723196881094,0.04904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021104442866637318,0.0026367560285732224,0.12157142857142857,0.11219298245614034,0.0027870738371107077,0.0027813049437393727,0.12120857699805068,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005406876081583109,0.0010724017222610528,0.0012857142857142856,0.05596491228070175,0.0010661645480192334,0.0007025032136592016,0.0498635477582846,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002126942626985173,0.0024875995785430933,0.1427142857142857,0.11247368421052631,0.002587057176402356,0.002699630367112163,0.12364522417153996,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006701503894828602,0.0012511114738708198,0.009142857142857144,0.0696140350877193,0.0012251790631069282,0.0016001227969198288,0.06557504873294347,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018891860181544397,0.002194959120325899,0.11142857142857143,0.10021052631578947,0.0023823190928863513,0.0020164793785311477,0.10467836257309941,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006201486928205928,0.0009021425137692292,0.006,0.05043859649122807,0.0009250474511712233,0.0007472292648523497,0.046608187134502925,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002164521112891698,0.00215513178708946,0.13185714285714287,0.11180701754385965,0.002310198624282272,0.0025003419638559886,0.12120857699805068,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006413413232461015,0.0010475585576768657,0.018,0.06642105263157895,0.0009750177679513481,0.0013967387600072024,0.06128654970760234,0.08746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026677749994584187,0.0024331661956798387,0.13071428571428573,0.10940350877192982,0.0025777151141414085,0.00327124655430363,0.12093567251461988,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007430862916207744,0.0010188209950524611,0.012714285714285714,0.05624561403508772,0.0009469401498155212,0.0012668017949776652,0.05321637426900585,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002379706377072664,0.0024237877723596937,0.1347142857142857,0.11401754385964913,0.0025758557255771185,0.0025096264993575874,0.12097465886939571,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006093443926674585,0.0011131798651270776,0.015571428571428571,0.06356140350877193,0.0010653233021127378,0.0008849290361623429,0.05968810916179337,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021857529068435586,0.002687744702771404,0.1397142857142857,0.1122280701754386,0.0028847512525296886,0.0024323529370236315,0.12337231968810916,0.11428571428571428
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011271304059008351,0.0011689727513831865,0.011428571428571429,0.06457894736842106,0.0012038917026526178,0.0008279630417613049,0.059980506822612085,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426452530183389,0.0026200112772079274,0.142,0.11843859649122807,0.002700903650322217,0.003049314333481981,0.12541910331384015,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005515105299649535,0.0010619821272998,0.006714285714285714,0.053894736842105266,0.0009432609897333443,0.0019353315600169156,0.05077972709551657,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024213056029888423,0.002536010149082675,0.13757142857142857,0.11391228070175438,0.002592951666386887,0.00370366361834318,0.12450292397660818,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006222277119238651,0.0011078094583386346,0.018,0.052964912280701756,0.0010099164070323085,0.001334332564494022,0.052085769980506826,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030929323912310663,0.002459949117188336,0.1397142857142857,0.11464912280701754,0.002738436756960992,0.002398523368612413,0.12230019493177388,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007803710366291414,0.0010122088144418585,0.012142857142857143,0.056771929824561404,0.001007733420017525,0.0012473571238872134,0.052884990253411306,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024505764143730553,0.002349192379047104,0.14157142857142857,0.11152631578947368,0.002525040398887956,0.002227812016797397,0.12210526315789473,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006349299315157251,0.0011775511353511324,0.016428571428571428,0.05894736842105263,0.0012067299387204854,0.0008438306946543517,0.058888888888888886,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018012005748459185,0.0023994074341510854,0.12528571428571428,0.11047368421052632,0.002504412238108881,0.0023131596960402046,0.12189083820662767,0.1019047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008028990088947565,0.0010314528945823249,0.019857142857142858,0.06629824561403509,0.0010591386530468749,0.001103201013353976,0.06428849902534113,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026166594726046728,0.00205469696968422,0.085,0.10336842105263158,0.0023993460527073477,0.001386864524295753,0.1069980506822612,0.1126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000630192052981588,0.0012530566930354322,0.020142857142857143,0.06007017543859649,0.00117314946393024,0.0016660027280157707,0.05555555555555555,0.08317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019827094650113316,0.0024775976753688258,0.13042857142857142,0.10585964912280701,0.0026340222110941484,0.0025348606519975695,0.11610136452241715,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008655379741939268,0.00108737028182177,0.018571428571428572,0.05794736842105263,0.0010591351221778853,0.001455992469291422,0.05881091617933723,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022219002020482355,0.0024305532667480844,0.12142857142857143,0.1157719298245614,0.002556195410991786,0.002755251484374274,0.12500974658869396,0.09714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008176217842913347,0.0009174767791659829,0.02142857142857143,0.06250877192982456,0.0009301311608389509,0.0009123655755397832,0.061364522417154,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002612625168545134,0.0025898892483055846,0.142,0.11250877192982456,0.0027840715755363095,0.0027120042884720987,0.12319688109161793,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007449051602407483,0.0010602747944608382,0.005571428571428572,0.05778947368421053,0.0009830620578140533,0.0010272018632821957,0.05385964912280702,0.05317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021153966153349855,0.002077714353376676,0.12928571428571428,0.1062280701754386,0.002025484034866589,0.0039974006909111945,0.11803118908382067,0.09634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009179711490763968,0.0010391925055824142,0.014285714285714285,0.06547368421052631,0.0011141669772780304,0.0006835426484646835,0.06571150097465887,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023670025750204622,0.002006510611341271,0.11214285714285714,0.1042280701754386,0.002255480937847219,0.0014949137800999485,0.11118908382066277,0.12777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006294538430729642,0.0011671682679897217,0.010142857142857143,0.059263157894736844,0.0011630019365030458,0.001100233172594008,0.05842105263157895,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025447112768918747,0.002636119002183573,0.13542857142857143,0.11050877192982456,0.002881190480176076,0.0027194507965884896,0.12385964912280702,0.11095238095238096
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009650968179618512,0.0011881225456045665,0.032285714285714286,0.06005263157894737,0.0012887242160188447,0.0008672324367568101,0.06278752436647174,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002372968009562294,0.0023279967163355553,0.13228571428571428,0.11298245614035088,0.002530368972397692,0.0022860073039743397,0.12364522417153996,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006062045878262187,0.001034801399292255,0.012,0.052859649122807016,0.0009578132694899156,0.0012683134659716552,0.049610136452241715,0.05761904761904762
