players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031230556733292036,,0.0116875,,0.00032308599748355477,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035575726034164814,,0.00884375,,0.0003602652154487172,,0.009097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549182269089132,,0.014390625,,0.0003620033766402719,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029320447327657216,,0.0,,0.00029343253927100415,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002962733901822485,,0.01175,,0.00030240041111581417,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956216975165664,,0.000890625,,0.00027594429000652414,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003635179820337824,,0.01315625,,0.00037866688346465386,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028843113469945,,0.01159375,,0.00029525615779434495,,0.012881944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052547089423705,,0.0095625,,0.000309923317498404,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030490465564451827,,0.001359375,,0.00030414500622314735,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031678437977454506,,0.011796875,,0.000306199354622275,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676419221733723,,0.00078125,,0.00025238802431574325,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040055457672610124,,0.01409375,,0.00041426313894572336,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340101536850765,,0.017046875,,0.0003404370698218383,,0.01876736111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165435534722593,,0.009171875,,0.00032618781734390217,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528419245455898,,7.8125e-05,,0.0002550950187882898,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029788220502506156,,0.013984375,,0.0003093065929017111,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546342776876244,,0.000203125,,0.00024976245008695636,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475318905976893,,0.011515625,,0.00036057982013676176,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626125199991725,,0.0,,0.0002668780370963146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944449529388702,,0.012640625,,0.00030328080645203195,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122532308245968,,0.001453125,,0.00030695429436893793,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003479709915860938,,0.012625,,0.0003474263567727263,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029265979514166813,,0.000125,,0.0003002773019940457,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148806986379021,,0.009890625,,0.0003025132213048965,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026864185718879696,,0.000203125,,0.0002628858379581536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036654092048651925,,0.00978125,,0.00037081127074444355,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047880398394107,,0.00190625,,0.00030221796119969706,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324682458712057,,0.01209375,,0.0003173124932445864,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740066952311036,,0.001140625,,0.00025448854266734767,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000349134163543697,,0.00921875,,0.0003457239647569387,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709938730596542,,0.00078125,,0.00027343225606266564,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628803967945812,,0.01275,,0.00037697640100578555,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766619844771931,,0.006265625,,0.0002800394478559254,,0.006440972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003385712168533257,,0.010015625,,0.000333852860063894,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031131731453622115,,0.000140625,,0.0003102429377896864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031647357448453704,,0.01578125,,0.0003144557393253697,,0.016475694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029013956268501893,,0.000359375,,0.0002978310921595554,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002600220547713,,0.0119375,,0.00029065084501463486,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696502615103991,,0.000671875,,0.0002694349039637157,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030448007502052965,,0.00996875,,0.0003100696609291861,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029518447495375106,,0.00025,,0.0002991798312401899,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002995110612854674,,0.010328125,,0.00030431119945931103,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024804453311142995,,1.5625e-05,,0.00023461962234754815,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030906705360906613,,0.010484375,,0.0003161790250460875,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030190575436656687,,0.000953125,,0.0003047530667938314,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002788880689118,,0.010609375,,0.00030438986319775477,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026568587776093787,,0.000203125,,0.00023857817917817295,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981843135924163,,0.012734375,,0.000298440894755872,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023495320876589453,,0.00340625,,0.00023554394310097972,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041676754434175967,,0.012234375,,0.0004346473629087445,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039614729826622553,,0.022546875,,0.0004057846908638277,,0.025052083333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037406644984563887,,0.012046875,,0.00036400397058502143,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031672877437165996,,0.012765625,,0.00031909325544898147,,0.013958333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002695704921980963,,0.011875,,0.00027440563725583623,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029729189031419746,,0.0,,0.0002964432592084711,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253684468479887,,0.012140625,,0.0003019357566426822,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931231825606862,,0.00528125,,0.0002961887764839516,,0.005850694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032381791008432426,,0.009203125,,0.000287633397713612,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326096065018004,,0.0003125,,0.0003311827004647089,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032943827292777254,,0.01184375,,0.0003289271509312283,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770968202787777,,0.00040625,,0.0002804014776273966,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033663750914621226,,0.010765625,,0.000335224431195552,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856657468827018,,0.0005,,0.0002834103226286898,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034333887281211295,,0.012421875,,0.000357483297409863,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034986011410540494,,0.00121875,,0.0003557801397775859,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003654770950140756,,0.012046875,,0.0003678741354681962,,0.012309027777777778,
