players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007704594064346025,0.0011541285315394515,0.007166666666666667,0.06196551724137931,0.001208764390675606,0.0006625545417686226,0.0596360153256705,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002404782092656421,0.00276162158240061,0.14583333333333334,0.11670689655172414,0.0029854969904216638,0.00228083900399281,0.1246551724137931,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001042581905653923,0.001115924443203948,0.016666666666666666,0.06755172413793104,0.0010383265741881202,0.0022245403713709528,0.06624521072796935,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022087724301682464,0.00238817911145328,0.14466666666666667,0.11662068965517242,0.0025655291986627702,0.0021025688162680137,0.12362068965517241,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005640362040983714,0.001126496930759249,0.0045,0.06301724137931035,0.0010900556573443321,0.001136498591132097,0.059367816091954025,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002370583946310683,0.0024443097630376985,0.1435,0.11637931034482758,0.0025069991137431622,0.0031563404106007796,0.12459770114942528,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007324107002529122,0.00106295362229568,0.012333333333333333,0.05310344827586207,0.0010666759320481583,0.0006047252662050302,0.05139846743295019,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002220974754464272,0.002444734446720366,0.141,0.11513793103448276,0.0025997841636545625,0.0028405932886825863,0.12419540229885058,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011615887586986992,0.0010462752014548141,0.0115,0.061706896551724136,0.0010845262361166659,0.0010362427161476242,0.061283524904214556,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022693220320812177,0.0028228009164175025,0.13833333333333334,0.11256896551724138,0.002956113560989716,0.003073528409362016,0.12473180076628353,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006955416987042512,0.00110458548174542,0.006666666666666667,0.06186206896551724,0.0011368221689340248,0.0009899331278226252,0.058122605363984677,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002220922165937439,0.0024429098152063122,0.13816666666666666,0.11365517241379311,0.0025499709660227188,0.0032819209385616162,0.12306513409961686,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006249892061062315,0.0009099012713470056,0.0095,0.05348275862068966,0.0008354534671601487,0.0008522702924603239,0.05160919540229885,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002756758407694073,0.0021711944412924427,0.14016666666666666,0.11253448275862069,0.0024069061507153637,0.001816365824120635,0.12319923371647509,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008227894729862212,0.001015036043986996,0.014,0.0608448275862069,0.0010459009140616666,0.0007909736016826419,0.061091954022988504,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023856992334353806,0.002433865290654654,0.14416666666666667,0.11293103448275862,0.002569203001617248,0.002622049666140481,0.12296934865900383,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007815984579070381,0.0010544416877827215,0.018833333333333334,0.056,0.0010205093569539483,0.0014764795290533148,0.05672413793103448,0.03277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373950190201174,0.0025340809211009787,0.142,0.11415517241379311,0.0026357729582745485,0.0029830962212853223,0.124272030651341,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008192468411175915,0.0010637601718483801,0.028166666666666666,0.06239655172413793,0.0010818169674889876,0.00117318108477301,0.06302681992337164,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019436038577071108,0.0029984209392339947,0.1435,0.11703448275862069,0.003141206858537992,0.0027162145282601247,0.12442528735632184,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006009222753346409,0.0011795678386635232,0.004833333333333334,0.059603448275862066,0.001184106988552781,0.0012726283174628453,0.05883141762452107,0.042777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023490815824164764,0.0026256406070541923,0.138,0.1101551724137931,0.0027902566723064033,0.002960080078245215,0.12126436781609196,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011722121915757082,0.0010663784684571602,0.019166666666666665,0.05906896551724138,0.0010261308030155845,0.0019318091673792162,0.05582375478927203,0.0812962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022985161191264735,0.002628061704542876,0.12366666666666666,0.11063793103448276,0.0028335588405666527,0.0026261615627474148,0.11906130268199233,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007440722572924541,0.0011327286847316934,0.014833333333333334,0.06551724137931035,0.0010147255882502861,0.0015825867298081117,0.06425287356321839,0.04518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00300030432354999,0.0024900970221645026,0.13216666666666665,0.11529310344827587,0.0027149334238101655,0.0026194835102346633,0.12360153256704981,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005740992708793788,0.0010412963124234798,0.008333333333333333,0.05975862068965517,0.0010533890775336534,0.0008616048864729217,0.05938697318007663,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024821746668791224,0.0025597575400481943,0.14,0.11462068965517241,0.002694979263134926,0.0032220128977545567,0.12404214559386974,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007777296358965806,0.0010557971399492586,0.0135,0.06643103448275862,0.001103229243769732,0.0009356018100910521,0.06471264367816092,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018944858439631795,0.0023139313724111206,0.13733333333333334,0.10970689655172414,0.0024659015474644843,0.0025733958982068375,0.12204980842911878,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005954343411865863,0.00109899494710036,0.010166666666666666,0.06103448275862069,0.001126445908905312,0.0008324609414075211,0.06057471264367816,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022412030783024333,0.002792259035253985,0.13883333333333334,0.11506896551724138,0.002865086764617559,0.003571047255756983,0.12431034482758621,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004736373511178449,0.0011240587358733423,0.007666666666666666,0.052620689655172415,0.0011169792591566774,0.0007215256831133365,0.049885057471264364,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002401773736218407,0.0025692404054300385,0.13733333333333334,0.11315517241379311,0.0027655626889731798,0.00296182408178797,0.12411877394636016,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007429807423490926,0.0011210135069310819,0.006,0.056448275862068964,0.0011605854723146349,0.0010673861634102107,0.054061302681992336,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021418100192855906,0.0025754784104148496,0.133,0.11291379310344828,0.0027096834833644566,0.0032000121986183335,0.12210727969348659,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007576408496507676,0.0013985378276251809,0.016,0.061206896551724135,0.0013794841922607863,0.0018810504048415468,0.05879310344827586,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002717557557574111,0.0023333995731573826,0.14083333333333334,0.11027586206896552,0.0024885981308567814,0.0030268832876302306,0.1199808429118774,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006816664225700156,0.0009890689552130346,0.009,0.051620689655172414,0.0010085272571405716,0.0008313608866539336,0.05168582375478927,0.03333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020416456040454117,0.0024426471277684486,0.14383333333333334,0.11236206896551724,0.002632465510225789,0.002117753536790381,0.12373563218390804,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010905539929618895,0.0008505484291251662,0.016666666666666666,0.060637931034482756,0.0009054368176553867,0.0010128869463418354,0.05863984674329502,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001953686908884113,0.0025609902643572414,0.12733333333333333,0.11427586206896552,0.00268482187739521,0.0025591478319179233,0.12373563218390804,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000799558026061784,0.0009752703575387619,0.006666666666666667,0.05639655172413793,0.0009775451144244211,0.0011749857424844421,0.05760536398467433,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002655876875098056,0.002361935166178412,0.1425,0.11368965517241379,0.0025069303213811167,0.002782814688299523,0.12475095785440612,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010466468849265726,0.00112720719447289,0.025166666666666667,0.061241379310344825,0.001228337411798216,0.0005632781558705454,0.060402298850574715,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023344528452918737,0.002480295281412577,0.14866666666666667,0.11372413793103449,0.0025687040595502855,0.00323708896424725,0.12404214559386974,0.12851851851851853
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006491692457787052,0.0012605919727308478,0.0125,0.05917241379310345,0.0012717004862975486,0.0011807804174318842,0.05835249042145594,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021361461607397186,0.0025592678376430097,0.14133333333333334,0.11517241379310345,0.0026620874936672855,0.0026383632753430837,0.12302681992337165,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006287581023934006,0.0009770827797379474,0.0055,0.061172413793103446,0.001006614140856437,0.0005860051725440743,0.058333333333333334,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002093127419046066,0.0024199538417876906,0.13633333333333333,0.11320689655172414,0.0025288483863107323,0.0029996915929055555,0.12281609195402299,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008362904145303386,0.0012215941271316256,0.005666666666666667,0.061275862068965514,0.0011723147333192172,0.0016844067258376051,0.059808429118773945,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020859679193043815,0.0017642642601734743,0.0525,0.0921551724137931,0.001981876676507873,0.0015008545721841105,0.0903639846743295,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000565435115942187,0.0013158297367324536,0.007166666666666667,0.06536206896551724,0.001333213611658063,0.0003990374734266426,0.06436781609195402,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002272366840129558,0.0024168919728722116,0.14533333333333334,0.11446551724137931,0.0025989035833957484,0.0021206693928644935,0.12423371647509579,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007842186226319932,0.001338574446458327,0.024333333333333332,0.06337931034482759,0.00119008012341598,0.0029018912923123013,0.05923371647509579,0.10629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022268456784276342,0.0023154655099021397,0.1265,0.11324137931034482,0.002518779050658814,0.0022121980621078413,0.11955938697318008,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008810986604428592,0.0011014118448355883,0.0125,0.05496551724137931,0.0011553022038322835,0.0008682091496650642,0.05310344827586207,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021547598657888495,0.002214601858560076,0.13216666666666665,0.11393103448275863,0.0023564216138819223,0.002327602181243708,0.1210727969348659,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006473572410821645,0.0011609579477034249,0.0085,0.06560344827586206,0.0010529334031022844,0.0018252920200259666,0.06260536398467433,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002643199809362139,0.0025606310681419876,0.12833333333333333,0.11155172413793103,0.0027173948672426645,0.003186969093040809,0.1214750957854406,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001036789549239369,0.0010002086602415887,0.0115,0.06481034482758621,0.0010151631595126036,0.001460834571043743,0.06312260536398467,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002317627903939363,0.002636841812002348,0.14766666666666667,0.11575862068965517,0.0027786873429691186,0.0027608881514134312,0.12480842911877395,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006780919320282613,0.0010639914132379513,0.005166666666666667,0.06443103448275862,0.0010630095359657479,0.0013126693622309365,0.059731800766283524,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023830676117203267,0.0028229318091929335,0.14083333333333334,0.11353448275862069,0.0028843359194026938,0.004096064155456574,0.1232183908045977,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007353368391236825,0.0012315318890123669,0.011166666666666667,0.05722413793103448,0.0012749913434328124,0.0009175998898677899,0.0546360153256705,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019456405227818276,0.0025637957972874143,0.1395,0.11358620689655173,0.0026307747141088894,0.002592576699353454,0.12195402298850574,0.12574074074074074
