players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008245120666969492,0.0010842518430898094,0.017125,0.054767857142857146,0.0010404969261926004,0.0013047739747942622,0.054226190476190476,0.03986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015049372592110014,0.0025859068434597593,0.1395,0.11005357142857143,0.0026388242922741564,0.002669462244540446,0.12313492063492064,0.11444444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000647933942575057,0.0008309949422227463,0.01125,0.053267857142857145,0.0007689927258353002,0.0011805790662463148,0.049623015873015874,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022086696320955655,0.0025338884464436986,0.13375,0.10930357142857143,0.002667812514324975,0.0029994114671135284,0.12091269841269842,0.11861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000868380462543478,0.0008388479913095452,0.01675,0.054464285714285715,0.0008959729922626432,0.0008974565371834569,0.05142857142857143,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022120601160796668,0.0023504331414143363,0.1445,0.11423214285714285,0.0024194247180883838,0.002823274354468235,0.12496031746031747,0.11652777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006272345865579429,0.0011922278041245182,0.012125,0.06182142857142857,0.0011059923528584114,0.0015939438876563037,0.058333333333333334,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002077150028831054,0.0025746290440137242,0.124625,0.11058928571428571,0.0026395653547618705,0.0034733991458212278,0.1226388888888889,0.11916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000636089714520185,0.0010787247525334935,0.012375,0.05230357142857143,0.0010245097972902929,0.0013261753086599428,0.049166666666666664,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024618436709812302,0.0024157899642085843,0.141125,0.11210714285714286,0.002610927470844535,0.002678268447005024,0.12323412698412699,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008064798612986606,0.0013932574081830284,0.023125,0.06717857142857143,0.001481570126306723,0.0008560417076373694,0.06609126984126984,0.04888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023393721909144324,0.0024262637135824927,0.1435,0.11382142857142857,0.0027114909152057727,0.0015513095791752265,0.12444444444444444,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009794880832336445,0.0011467601235605556,0.01675,0.05960714285714286,0.0011426287675248873,0.0011829727947075745,0.05704365079365079,0.04791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002346284871865474,0.002547086646831327,0.143875,0.11016071428571429,0.002760282564965413,0.002463529671745934,0.1219047619047619,0.11736111111111111
