players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005422172224526326,0.0011280438618300052,0.037,0.05996825396825397,0.0011734493879550667,0.0003824229276977846,0.0627336860670194,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002198629006838327,0.002756155974493889,0.145,0.11914285714285715,0.0029216147094937935,0.001673721546788436,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001640006486035351,0.0011665326515311924,0.027,0.05525396825396826,0.0011797971311539408,0.000856881327348543,0.05650793650793651,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013504895139082155,0.0024590708732864803,0.137,0.11634920634920635,0.0026466487868705346,0.00334946017846633,0.12407407407407407,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006714454763502229,0.0010181312838598603,0.009,0.05625396825396825,0.0010357606608830928,0.0008622073421480152,0.0581657848324515,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00218486209485992,0.0024610559599546515,0.139,0.11831746031746032,0.0026158082865887357,0.0007826104612830796,0.12416225749559083,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006824217092194096,0.0011530375720100376,0.0,0.05836507936507936,0.0012371645611493642,0.0017197970160887511,0.06130511463844797,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004754254318324478,0.0026178843456354595,0.123,0.1143968253968254,0.002834165786685433,0.0027006131834419827,0.12380952380952381,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005670528959519839,0.001157464294475676,0.04,0.06793650793650793,0.0012402710905336496,0.0008877510008588118,0.07239858906525573,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020401143241679082,0.002633429594733049,0.136,0.11766666666666667,0.002743964747822734,0.0046530970975300345,0.12414462081128748,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043379432587144326,0.001236351173405719,0.011,0.06293650793650794,0.001286632668280919,0.0011472914097152547,0.06687830687830688,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030200383492344136,0.0026852121817355925,0.133,0.11768253968253968,0.0028555943200190494,0.004837171728001772,0.12410934744268078,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007309989174308939,0.001289075208328624,0.001,0.05636507936507937,0.0013137397665289624,0.0031837016524518436,0.05818342151675485,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015116126023342923,0.0026721706047421953,0.143,0.11647619047619047,0.002846235922354169,0.0034773842031040384,0.12324514991181658,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005798978905568939,0.0011046658795110808,0.002,0.05703174603174603,0.0011679875923859815,0.0009788578845831854,0.05927689594356261,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002634792243847166,0.0025875791126248305,0.125,0.11904761904761904,0.0028171819384243484,0.0009827228691463921,0.12495590828924162,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008363326044803396,0.0013111932361187441,0.001,0.06488888888888888,0.0013443076743479792,0.0019837691517199055,0.06765432098765432,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001936295966785916,0.0027865703618032162,0.14,0.11617460317460318,0.0029794438325267468,0.0062204558578126895,0.12354497354497354,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005610947579472897,0.001180072100375435,0.002,0.05441269841269841,0.0011593477604617559,0.0012493735830913378,0.05580246913580247,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027818951391182668,0.002405850327697735,0.15,0.11680952380952381,0.0025202976062831148,0.005803295535056666,0.12465608465608466,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000569309325762878,0.0009466642681802706,0.047,0.06017460317460317,0.0009632675896899945,0.0008034247259296018,0.06375661375661376,0.03
