players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005237006870962674,0.0010291857640309773,0.002,0.06064406779661017,0.0010414121916461838,0.0006558072509172782,0.056290018832391715,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002170497054495078,0.0028459291537966088,0.1364,0.11098305084745763,0.003045403682403475,0.0018913538667293386,0.12254237288135593,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005990251389332406,0.0012456846605506118,0.0044,0.05571186440677966,0.0011980186497624263,0.0018643718695314335,0.055310734463276834,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018924613317959423,0.0024108361407661925,0.1196,0.1121864406779661,0.002591066601115809,0.002375936651870569,0.11903954802259888,0.13066666666666665
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008242696249023657,0.0013251235349037223,0.008,0.057966101694915256,0.0014010623461068058,0.0011130096924408615,0.056986817325800375,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020396308171125224,0.00242882983363805,0.1296,0.1121186440677966,0.002553944891342084,0.0030104852626214565,0.12116760828625235,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011984492730537373,0.0010786339732928299,0.0314,0.06552542372881356,0.0011256936730670156,0.0009398206781156569,0.06495291902071564,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016350957106511224,0.0024213460503685214,0.129,0.10313559322033898,0.0025958756557258396,0.0018002908609845393,0.11212806026365349,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011805184830895826,0.0012143695290019844,0.0372,0.05198305084745763,0.0013323738252801292,0.0006257510078389633,0.05512241054613936,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024025684687542033,0.0023516494977415974,0.1402,0.11691525423728813,0.0024815843416180995,0.002582485017841388,0.12397363465160076,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000690371911904461,0.0009219034849038831,0.0166,0.057,0.0010056347706927336,0.0004851101289523211,0.05728813559322034,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025558857594155803,0.0023300856434033674,0.1404,0.11172881355932203,0.0026087575535475942,0.0018516324720573812,0.12161958568738229,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006139850437608471,0.0010689646297989577,0.005,0.05623728813559322,0.0010715383695947666,0.0013173968290384112,0.054387947269303204,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023868696760282002,0.0023135303476350608,0.1484,0.11320338983050847,0.0024763652052803677,0.003035521968690196,0.12261770244821092,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000694312989913624,0.0009887100427257896,0.014,0.05445762711864407,0.0010152108221023186,0.0005723319572777522,0.05412429378531074,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002754496732495506,0.0023497618620715115,0.145,0.11684745762711865,0.00254891879922718,0.0021814072485062735,0.12414312617702448,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006525350955798769,0.0010416599197742612,0.0104,0.06028813559322034,0.0010545559352595438,0.0015989508042851305,0.05952919020715631,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021162146425810244,0.0023757222769211065,0.1458,0.11467796610169491,0.0025171861092863086,0.002681476696582799,0.12386064030131827,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0013661580465747264,0.0009145201346443827,0.042,0.058576271186440675,0.0010337670193254155,0.0005056842710804479,0.06209039548022599,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027905619975228993,0.0024344437258620654,0.1364,0.11315254237288136,0.0027341842466383046,0.0016167222247996022,0.12372881355932204,0.12066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007865833235217495,0.0008452824517144819,0.0218,0.05547457627118644,0.0008138805423903733,0.0014944192634139654,0.055969868173258004,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028015749685508847,0.0024222464827392703,0.1574,0.11438983050847458,0.002661223571435182,0.0022335630423413475,0.1250282485875706,0.12066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007262414520005805,0.0010327348017770918,0.017,0.05406779661016949,0.000996863777677253,0.0015348910792271843,0.05406779661016949,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034484673684669247,0.0025297852910061893,0.1492,0.11640677966101695,0.0026972650207627742,0.0030430807797321604,0.12314500941619586,0.13244444444444445
