players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001446593091466973,0.001141997815719098,0.009,0.05544444444444444,0.0011543339509034094,0.0023620700023465426,0.056402116402116405,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002536611638672217,0.002892987049627319,0.139,0.11895238095238095,0.0030222308922956383,0.0029569222626572274,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008307112085159016,0.001183824113131498,0.029,0.059333333333333335,0.0012088600215221447,0.0005350175415545055,0.06162257495590829,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00337033782636479,0.002693722146149417,0.141,0.11728571428571428,0.0028111210515616002,0.00804305241291156,0.12499118165784832,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006826545071043701,0.0012398455840082455,0.001,0.061047619047619045,0.001303466267637771,0.001331587141148202,0.06333333333333334,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013853640206427386,0.0026122364358890883,0.136,0.1175079365079365,0.0027931638801101215,0.0013038164143084924,0.12430335097001764,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007971575665187769,0.0010395032664153082,0.004,0.05684126984126984,0.001096455796608874,0.0003117342481098886,0.06005291005291005,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001599561141083043,0.002508505840042567,0.138,0.12041269841269842,0.0026699746905138916,0.0012354305766392594,0.12485008818342151,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006907506301976805,0.001284244549196097,0.001,0.057,0.0012622478038587731,0.0024748944172635614,0.05691358024691358,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028645066951429516,0.00255793792379468,0.157,0.11963492063492064,0.0027259615363902077,0.0022294111256081104,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005869467733290804,0.0012432831302346926,0.005,0.0626031746031746,0.0013295145262887031,0.0002348814045114742,0.06527336860670194,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003347169345518107,0.002278604207438085,0.133,0.11495238095238096,0.0025037051241543306,0.002159500343452333,0.12440917107583774,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005649943077567259,0.0011724278003216561,0.013,0.062365079365079366,0.0012368780850882737,0.00019611410438249099,0.0656084656084656,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017179436156415388,0.0025623923495776994,0.124,0.11822222222222223,0.002718772111688983,0.004315397501684664,0.12462081128747796,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006644850986088443,0.0012292075801036894,0.015,0.05398412698412698,0.0012183666020865757,0.00284411167265204,0.05574955908289242,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001768213348961844,0.0025678812469086894,0.184,0.11566666666666667,0.002775062681453175,0.0019274351558834137,0.12447971781305114,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006240426764980346,0.0011763065042498073,0.001,0.059666666666666666,0.0011522199191224998,0.002619547945547319,0.06109347442680776,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001712137788067038,0.0024139662408425707,0.124,0.11217460317460318,0.0025926342735257315,0.002449086110017435,0.12054673721340388,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000944969553528619,0.0012625663151509623,0.017,0.06173015873015873,0.0012805314908608057,0.0005209879585228859,0.06458553791887126,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026120260548950823,0.002651544982663442,0.133,0.1183015873015873,0.0028437798658020757,0.0032550026349346616,0.12389770723104056,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006124356306113036,0.0012706640345519615,0.0,0.06512698412698413,0.001216238441424803,0.0017172245531178495,0.06594356261022928,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028701211252037764,0.00236175805680672,0.126,0.11907936507936508,0.0025133456184639707,0.002925865617164746,0.12492063492063492,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042864698671190595,0.0013578295636547033,0.001,0.06412698412698413,0.001309077698347989,0.0017924988316348283,0.06601410934744269,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015583549682479986,0.0027382544380441113,0.126,0.1194920634920635,0.00293058111003429,0.001308400025823401,0.12485008818342151,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009036081492581856,0.001307266417680308,0.003,0.05422222222222222,0.001317594607368833,0.0019143368471905382,0.05582010582010582,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004020192567380651,0.0024708611915733275,0.15,0.1193015873015873,0.002628785568026334,0.0031745725721400767,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041792149509216434,0.0012040935271194707,0.008,0.07046031746031746,0.001192375208954288,0.0036365711939185994,0.07384479717813051,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031744991208166075,0.0024478003613523833,0.127,0.11530158730158731,0.0026048359044865263,0.0012485273246343703,0.12135802469135802,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006972601080422362,0.0013384642938197291,0.012,0.06653968253968254,0.0014049929178309199,0.0007113164797078308,0.06908289241622576,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002278757772874709,0.0025994946792848154,0.11,0.11644444444444445,0.002823184537278927,0.0019404962003198624,0.12361552028218695,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000577861556044734,0.0011627628436057665,0.007,0.06876190476190476,0.001165015696875576,0.002028978348164088,0.06987654320987655,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002821722551223833,0.0027623018516909547,0.138,0.1165079365079365,0.003019886570703224,0.0016292512876020212,0.12326278659611993,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008983230687797544,0.0012271712372503565,0.001,0.0552063492063492,0.0013142503221415106,0.001222051501957861,0.058412698412698416,0.012222222222222223
