players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025166149029410955,0.0023043013571426604,0.12685714285714286,0.10864912280701755,0.0024984152483868674,0.002898060462549246,0.11764132553606238,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007382169550662872,0.0010572861076106237,0.005285714285714286,0.07098245614035088,0.000991255477218494,0.001573747733011392,0.0657504873294347,0.08063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002235577087463771,0.0022402835210121666,0.14042857142857143,0.1139298245614035,0.0024098578251710453,0.002120006165918045,0.12399610136452242,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006407540805243901,0.0009156409621163247,0.003857142857142857,0.05663157894736842,0.000901187563256258,0.0009890041683388894,0.05048732943469786,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022768661805801682,0.002570515128949108,0.14185714285714285,0.1158421052631579,0.0027816042146835735,0.0021553704857946144,0.12407407407407407,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007237956999033638,0.000997098236071944,0.011285714285714286,0.05466666666666667,0.0009994850675639727,0.0011755145344079913,0.05093567251461988,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174927380955367,0.0021442286777385742,0.09814285714285714,0.10633333333333334,0.002423748251693622,0.0012835419422665476,0.11113060428849902,0.1280952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000991507732138507,0.0010575595104322117,0.019,0.062157894736842106,0.0010762636755135867,0.0013018680498420724,0.05865497076023392,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022905685608513864,0.0022011850999097116,0.12814285714285714,0.10898245614035088,0.0023627486372118033,0.002746773861438723,0.11968810916179337,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007513625561543491,0.001210860552035888,0.015428571428571429,0.06691228070175438,0.0011847611912061931,0.0015965598782602148,0.06528265107212476,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030357460909365554,0.002259007393334031,0.13785714285714284,0.10775438596491228,0.00249904799539742,0.003059369923603026,0.12017543859649123,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009457862802107823,0.001195927754138921,0.011571428571428571,0.06131578947368421,0.001258403941337587,0.0006095492203816595,0.05838206627680312,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025470472356992607,0.002463367558217028,0.12157142857142857,0.10987719298245614,0.002695397962385832,0.002205823863054315,0.1171150097465887,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009704764510978861,0.0010264706596511532,0.026,0.05605263157894737,0.00112428142881645,0.0006163460164254868,0.054678362573099416,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002499944619284929,0.0021472957700699844,0.12285714285714286,0.10512280701754385,0.0023961393539750804,0.0018454143952493732,0.11230019493177387,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007533942420941011,0.001059784659165494,0.010714285714285714,0.05468421052631579,0.0010867906572247918,0.0010879948780117027,0.05255360623781676,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023450549007201023,0.00246250110412858,0.1417142857142857,0.1119298245614035,0.0026206591565449675,0.002635719229111538,0.1231578947368421,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008042460208762686,0.0010869731520726186,0.017142857142857144,0.0496140350877193,0.0011847128203725575,0.0005330968919784911,0.051364522417153995,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002548510315905301,0.002261680858047628,0.14157142857142857,0.11410526315789474,0.0023895731010325494,0.002538686851924783,0.12317738791423002,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006807952254669933,0.0011130127930336566,0.011285714285714286,0.05771929824561404,0.0010677061695028376,0.0010085102010488625,0.053567251461988305,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022139456711699553,0.0024082255723939065,0.13128571428571428,0.10822807017543859,0.0025253809833069717,0.00297189753738148,0.12101364522417155,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006476632092198639,0.0010801350285165373,0.016142857142857143,0.061385964912280704,0.000988939852806668,0.001547737094722208,0.06044834307992203,0.05650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003340826686281692,0.001868662872677719,0.06528571428571428,0.11015789473684211,0.0021964120028214362,0.0017744345348847702,0.10771929824561403,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005736049570825943,0.0010636563537489588,0.0037142857142857142,0.05752631578947368,0.0010335705315631634,0.001320425028183715,0.052183235867446394,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002438667923015419,0.0024639152887177256,0.1402857142857143,0.11156140350877193,0.0026557247458179733,0.0028632798766282715,0.12467836257309942,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007221976414633782,0.0008948880134162305,0.012428571428571428,0.05924561403508772,0.0009062957827727059,0.0008378361681808973,0.056003898635477584,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024349825096212133,0.0023407292352150767,0.142,0.11068421052631579,0.0025761350770293944,0.0024385403305075444,0.12249512670565302,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009419184462137651,0.0009690629760287235,0.01042857142857143,0.05694736842105263,0.0010463677211146481,0.0006868499766922546,0.05676413255360624,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237778258777813,0.0023276454726401928,0.14185714285714285,0.11250877192982456,0.0025625139012460003,0.002215367944583647,0.12251461988304094,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000772260160043513,0.0012163927314310556,0.011,0.06480701754385965,0.0012044390158345282,0.0013630414125235049,0.06023391812865497,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002227252148617216,0.0026041869150698884,0.14385714285714285,0.11450877192982456,0.002709761359511232,0.0028858715161847433,0.12415204678362574,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006016878337094587,0.0010584249070708272,0.010857142857142857,0.06482456140350877,0.0010409922259221663,0.0008020601689885011,0.0653411306042885,0.04158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021122906486083994,0.0023872664832132523,0.12671428571428572,0.11264912280701754,0.0023777484752367686,0.0035252867003231145,0.12378167641325535,0.10746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007833399364513957,0.0009703830922432553,0.011285714285714286,0.05440350877192982,0.0009610892421990741,0.0010231101531493793,0.05235867446393762,0.05761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003229971648729169,0.001774690546107678,0.071,0.11022807017543859,0.0021235459831323725,0.0013318699968638602,0.10910331384015595,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005561067277394127,0.0010524536160449799,0.015428571428571429,0.06217543859649123,0.0010300887266347348,0.0012200859383744752,0.06015594541910332,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002108961184388172,0.002410852095816496,0.14442857142857143,0.11014035087719298,0.0025063206323387432,0.0029592024511842317,0.12231968810916179,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007517116538523851,0.0010369755806403655,0.010285714285714285,0.057140350877192984,0.0010490423169338269,0.0011654112951806485,0.055458089668615984,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002457191464287948,0.002358750022499893,0.14085714285714285,0.11408771929824561,0.0025376534455462015,0.002861136540662789,0.12428849902534113,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005982626663509382,0.0011250809677010181,0.0074285714285714285,0.05370175438596491,0.0010535199464642483,0.0010565460112269454,0.050292397660818715,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015623586663998867,0.0024712261554041574,0.12828571428571428,0.11450877192982456,0.0024995907075308224,0.0031935004135833626,0.12376218323586745,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010479399742846954,0.001085120505212769,0.015857142857142858,0.04954385964912281,0.001137313160317427,0.0009248454979142068,0.050955165692007795,0.03126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020234503437066217,0.0023176315962364804,0.1407142857142857,0.11449122807017544,0.0024818783455481264,0.0021243856348154627,0.12495126705653022,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007138141747967025,0.0011300866403199815,0.0034285714285714284,0.05991228070175439,0.0011009271162859093,0.001244315932398398,0.057914230019493175,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002013684693478639,0.002672587571104819,0.13485714285714287,0.10856140350877193,0.0028833959048393696,0.0020447211137776607,0.1215009746588694,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005300673454942588,0.0009115359266205308,0.005142857142857143,0.04968421052631579,0.0008767615395628292,0.0007295946726928703,0.0437037037037037,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002364884885379098,0.0024437650805226242,0.14214285714285715,0.11408771929824561,0.0025719288845056625,0.0030226358598474364,0.12331384015594542,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007034856550279715,0.0012109160177441508,0.022714285714285715,0.06333333333333334,0.0012480104678400208,0.0005876552868966288,0.06385964912280702,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020542561726959495,0.002037982360695977,0.10085714285714285,0.10189473684210526,0.0023027827088061992,0.0010038610135774985,0.10374269005847953,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006978472972893159,0.0011678187918176468,0.005571428571428572,0.06408771929824561,0.0011524868086414172,0.000870770285947531,0.05773879142300195,0.08761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002032911440002272,0.0026798707076542603,0.13985714285714285,0.11105263157894738,0.002682485060557367,0.003880978037904176,0.12072124756335283,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000670360294409467,0.0011309567941330451,0.009,0.05533333333333333,0.0011642794529232363,0.0009741049258250098,0.05444444444444444,0.03349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022470578056714,0.0023402005553731114,0.14757142857142858,0.11535087719298245,0.00250514549510653,0.0020779072009599804,0.1250877192982456,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006132614921869455,0.0012109201903655275,0.006285714285714286,0.05764912280701755,0.00108789908107069,0.002164611999170575,0.052592592592592594,0.08222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002164945366675608,0.002539925211819563,0.12585714285714286,0.11149122807017543,0.0026986820718287435,0.0027954833377730197,0.12126705653021443,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005516934523333067,0.001059260221914547,0.003142857142857143,0.06010526315789474,0.0010148852378186828,0.0011528441677347498,0.05296296296296296,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001900699804206886,0.0025482145408435813,0.13385714285714287,0.11552631578947369,0.002551281701923792,0.003748079911750233,0.12419103313840156,0.1288888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009356572977995478,0.0011763994226814567,0.008714285714285714,0.06275438596491228,0.0012089393561782369,0.0012669244395023236,0.06083820662768031,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023246253123312905,0.0025519542159661702,0.14085714285714285,0.11426315789473684,0.002714755393465269,0.002819607611724034,0.12362573099415204,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006071889079347925,0.0011900954787466978,0.006571428571428572,0.067,0.0012674643395845077,0.0007180375316339701,0.06473684210526316,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018345148772972602,0.002612080886369948,0.12728571428571428,0.11052631578947368,0.0027728600882103707,0.0021278055029259183,0.12037037037037036,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005147895596903875,0.0009815635239085983,0.008285714285714285,0.05794736842105263,0.0009244487633227568,0.001005765251947728,0.05627680311890838,0.03888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021554796544618897,0.002180037123384385,0.12914285714285714,0.1123859649122807,0.0023240276790336373,0.0026393832750382295,0.12138401559454191,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006385097413630203,0.001054096770414699,0.012428571428571428,0.060087719298245613,0.0009739250217898051,0.0013644814397670035,0.05621832358674464,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002337310376317448,0.0020936785336902568,0.08742857142857142,0.09894736842105263,0.0023604943041471943,0.0016486447311124977,0.1015009746588694,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007042567179460235,0.0008221395382395386,0.014571428571428572,0.05284210526315789,0.00086467919625025,0.0006083390516908745,0.050545808966861595,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002465947281799154,0.0024331768068878135,0.136,0.11236842105263158,0.0025775986033906646,0.00283642670043476,0.12257309941520468,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006209889822123447,0.0009846431657827154,0.007,0.06094736842105263,0.0009583338652339047,0.0010335215404618046,0.05637426900584795,0.08
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021082832372581774,0.00256172175937202,0.12985714285714287,0.10831578947368421,0.0027126959387938606,0.0027307933983724197,0.11923976608187134,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007782772281113456,0.0010328840071762943,0.005142857142857143,0.05945614035087719,0.0010598898302016768,0.0011136657876269643,0.055886939571150096,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002170976726440093,0.002410913820025616,0.13057142857142856,0.1099298245614035,0.0026151948525566142,0.002313773357813142,0.1201364522417154,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007743150777865605,0.0011360095894767561,0.011285714285714286,0.06443859649122807,0.0011159388670130858,0.0013310067034216627,0.06181286549707602,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002512234335767581,0.0026908543487310075,0.1427142857142857,0.11456140350877193,0.0028304681637479133,0.002872841427128475,0.12473684210526316,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009976573574671226,0.0009875091198621288,0.014857142857142857,0.0562280701754386,0.000921863539627682,0.0015062596370670385,0.05253411306042885,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00227280538684023,0.002622569678295382,0.14157142857142857,0.11682456140350878,0.0026529082809970917,0.0035217775626438914,0.12502923976608188,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007018978854077658,0.0012336938054518802,0.01814285714285714,0.054385964912280704,0.0011536031780524565,0.0016518530951525473,0.05304093567251462,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001860868395704709,0.002194017106509786,0.09671428571428571,0.09835087719298245,0.0024365657429681596,0.0014224244781235655,0.10580896686159844,0.11174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006457418018778424,0.0009426636650661104,0.010714285714285714,0.05221052631578947,0.0009852727583971484,0.0008615607846028002,0.04773879142300195,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021097907105873935,0.002278234310497418,0.13685714285714284,0.11221052631578947,0.002535343132563016,0.0016026456817286006,0.12325536062378167,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006081839538153275,0.001117302456198979,0.015142857142857144,0.06410526315789473,0.0011087787570106936,0.0009838817266225027,0.05968810916179337,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001706564247975675,0.002488491568666945,0.12985714285714287,0.11407017543859649,0.0025764365344527846,0.0027729183980029094,0.12354775828460039,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007137969089869003,0.0012828641669282313,0.005571428571428572,0.06524561403508772,0.001293633340461465,0.0010285714725855582,0.06333333333333334,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002143460049626762,0.0025920711259652344,0.14871428571428572,0.1147719298245614,0.0028689960185430134,0.0016375077593027763,0.12444444444444444,0.1273015873015873
