players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007125476668565288,0.0011167123183237454,0.007,0.053540983606557374,0.0011290736543693551,0.0011179648615666912,0.054153005464480874,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022938491826986307,0.0026776330090929608,0.14033333333333334,0.11518032786885246,0.002930444810564969,0.0017925126478260513,0.12400728597449909,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000745129922898303,0.0011575003167980892,0.011666666666666667,0.055114754098360655,0.0012000220013765838,0.0015906345193649172,0.05520947176684882,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024377567823065053,0.0025546329484427356,0.11733333333333333,0.11475409836065574,0.0027560319997671687,0.0027482964051334974,0.1218943533697632,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000581230168411936,0.0010231778099595908,0.008666666666666666,0.05783606557377049,0.0010302770713336079,0.001215985415815166,0.06056466302367942,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002930231790916706,0.002674119137915219,0.13966666666666666,0.11422950819672131,0.0029176986583214076,0.001984996422686105,0.1216575591985428,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007300074838118325,0.0012244631711008855,0.006,0.05570491803278688,0.0012240140885181184,0.0016605446149292808,0.05624772313296904,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021365514414076526,0.002635172837558222,0.148,0.11645901639344262,0.0028489036325946844,0.00231718622605596,0.1250273224043716,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007108613969812237,0.0010347308202491134,0.025,0.058147540983606555,0.0010045740676603177,0.0004899948309443047,0.05912568306010929,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023607009933886976,0.0024063155855967304,0.154,0.11472131147540984,0.0025958900315723094,0.0016855065261983894,0.12340619307832422,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006731633740071243,0.0010539133934364178,0.007,0.0569672131147541,0.0010304740942157452,0.0013435386457447858,0.05610200364298725,0.0874074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002660980940794446,0.0024975171911420803,0.13566666666666666,0.11501639344262295,0.00260014696695916,0.004512797699414702,0.12378870673952641,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005981800377823738,0.0012064155355498369,0.015333333333333332,0.05563934426229508,0.0011980242617168433,0.0009995837850904207,0.05795992714025501,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002033813423404684,0.0025678704588439996,0.14433333333333334,0.11621311475409836,0.002737926408271901,0.0025321206049274993,0.12551912568306012,0.11444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004857170325224891,0.0009760797728260357,0.023333333333333334,0.05362295081967213,0.0009992402600489051,0.0009392702537318413,0.05681238615664845,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030066183645357943,0.0025631064241393472,0.13333333333333333,0.11618032786885246,0.0027643330437999115,0.0029441768971999035,0.12473588342440801,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000523147965996075,0.0012171502709370605,0.01633333333333333,0.05159016393442623,0.0012693926936983115,0.0011915864081383921,0.051092896174863386,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035460595112393857,0.0023610199342397695,0.141,0.11501639344262295,0.002511362547986329,0.003799679821370757,0.12398907103825137,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011540661779144456,0.0011814919485996537,0.015333333333333332,0.06737704918032787,0.001272664202346753,0.0012981025585534977,0.066775956284153,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017326625526127165,0.0026306705144484967,0.14433333333333334,0.11845901639344263,0.0028124557964930123,0.001992485103811279,0.12469945355191257,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008259959697686538,0.0010381665718564748,0.013666666666666667,0.05290163934426229,0.0010559245666246302,0.001548489957279093,0.05506375227686703,0.04888888888888889
